date,mw,region
2016-04-09 0:00,3464,ОЭС ВОСТОКА
2016-04-09 1:00,3774,ОЭС ВОСТОКА
2016-04-09 2:00,3955,ОЭС ВОСТОКА
2016-04-09 3:00,4047,ОЭС ВОСТОКА
2016-04-09 4:00,3963,ОЭС ВОСТОКА
2016-04-09 5:00,3882,ОЭС ВОСТОКА
2016-04-09 6:00,3850,ОЭС ВОСТОКА
2016-04-09 7:00,3835,ОЭС ВОСТОКА
2016-04-09 8:00,3957,ОЭС ВОСТОКА
2016-04-09 9:00,3789,ОЭС ВОСТОКА
2016-04-09 10:00,3825,ОЭС ВОСТОКА
2016-04-09 11:00,3804,ОЭС ВОСТОКА
2016-04-09 12:00,3952,ОЭС ВОСТОКА
2016-04-09 13:00,4206,ОЭС ВОСТОКА
2016-04-09 14:00,4107,ОЭС ВОСТОКА
2016-04-09 15:00,4103,ОЭС ВОСТОКА
2016-04-09 16:00,4005,ОЭС ВОСТОКА
2016-04-09 17:00,3889,ОЭС ВОСТОКА
2016-04-09 18:00,3616,ОЭС ВОСТОКА
2016-04-09 19:00,3529,ОЭС ВОСТОКА
2016-04-09 20:00,3515,ОЭС ВОСТОКА
2016-04-09 21:00,3450,ОЭС ВОСТОКА
2016-04-09 22:00,3439,ОЭС ВОСТОКА
2016-04-09 23:00,3448,ОЭС ВОСТОКА
