date,mw,region
2002-02-14 0:00,3768,ОЭС ВОСТОКА
2002-02-14 1:00,3976,ОЭС ВОСТОКА
2002-02-14 2:00,3962,ОЭС ВОСТОКА
2002-02-14 3:00,3982,ОЭС ВОСТОКА
2002-02-14 4:00,3956,ОЭС ВОСТОКА
2002-02-14 5:00,3847,ОЭС ВОСТОКА
2002-02-14 6:00,3723,ОЭС ВОСТОКА
2002-02-14 7:00,3686,ОЭС ВОСТОКА
2002-02-14 8:00,3621,ОЭС ВОСТОКА
2002-02-14 9:00,3628,ОЭС ВОСТОКА
2002-02-14 10:00,3699,ОЭС ВОСТОКА
2002-02-14 11:00,3785,ОЭС ВОСТОКА
2002-02-14 12:00,4107,ОЭС ВОСТОКА
2002-02-14 13:00,4205,ОЭС ВОСТОКА
2002-02-14 14:00,4127,ОЭС ВОСТОКА
2002-02-14 15:00,3996,ОЭС ВОСТОКА
2002-02-14 16:00,3752,ОЭС ВОСТОКА
2002-02-14 17:00,3605,ОЭС ВОСТОКА
2002-02-14 18:00,3466,ОЭС ВОСТОКА
2002-02-14 19:00,3413,ОЭС ВОСТОКА
2002-02-14 20:00,3371,ОЭС ВОСТОКА
2002-02-14 21:00,3294,ОЭС ВОСТОКА
2002-02-14 22:00,3408,ОЭС ВОСТОКА
2002-02-14 23:00,3523,ОЭС ВОСТОКА
