date,mw,region
2010-08-21 0:00,2279,ОЭС ВОСТОКА
2010-08-21 1:00,2445,ОЭС ВОСТОКА
2010-08-21 2:00,2710,ОЭС ВОСТОКА
2010-08-21 3:00,2829,ОЭС ВОСТОКА
2010-08-21 4:00,2924,ОЭС ВОСТОКА
2010-08-21 5:00,2931,ОЭС ВОСТОКА
2010-08-21 6:00,2972,ОЭС ВОСТОКА
2010-08-21 7:00,2929,ОЭС ВОСТОКА
2010-08-21 8:00,2845,ОЭС ВОСТОКА
2010-08-21 9:00,2904,ОЭС ВОСТОКА
2010-08-21 10:00,2983,ОЭС ВОСТОКА
2010-08-21 11:00,3013,ОЭС ВОСТОКА
2010-08-21 12:00,2873,ОЭС ВОСТОКА
2010-08-21 13:00,2845,ОЭС ВОСТОКА
2010-08-21 14:00,2939,ОЭС ВОСТОКА
2010-08-21 15:00,3135,ОЭС ВОСТОКА
2010-08-21 16:00,3031,ОЭС ВОСТОКА
2010-08-21 17:00,2778,ОЭС ВОСТОКА
2010-08-21 18:00,2543,ОЭС ВОСТОКА
2010-08-21 19:00,2451,ОЭС ВОСТОКА
2010-08-21 20:00,2284,ОЭС ВОСТОКА
2010-08-21 21:00,2461,ОЭС ВОСТОКА
2010-08-21 22:00,2227,ОЭС ВОСТОКА
2010-08-21 23:00,2132,ОЭС ВОСТОКА
