date,mw,region
2007-09-18 0:00,2351,ОЭС ВОСТОКА
2007-09-18 1:00,2492,ОЭС ВОСТОКА
2007-09-18 2:00,2607,ОЭС ВОСТОКА
2007-09-18 3:00,2669,ОЭС ВОСТОКА
2007-09-18 4:00,2604,ОЭС ВОСТОКА
2007-09-18 5:00,2551,ОЭС ВОСТОКА
2007-09-18 6:00,2471,ОЭС ВОСТОКА
2007-09-18 7:00,2521,ОЭС ВОСТОКА
2007-09-18 8:00,2541,ОЭС ВОСТОКА
2007-09-18 9:00,2603,ОЭС ВОСТОКА
2007-09-18 10:00,2536,ОЭС ВОСТОКА
2007-09-18 11:00,2575,ОЭС ВОСТОКА
2007-09-18 12:00,2612,ОЭС ВОСТОКА
2007-09-18 13:00,2780,ОЭС ВОСТОКА
2007-09-18 14:00,3011,ОЭС ВОСТОКА
2007-09-18 15:00,2843,ОЭС ВОСТОКА
2007-09-18 16:00,2619,ОЭС ВОСТОКА
2007-09-18 17:00,2293,ОЭС ВОСТОКА
2007-09-18 18:00,2164,ОЭС ВОСТОКА
2007-09-18 19:00,2100,ОЭС ВОСТОКА
2007-09-18 20:00,2008,ОЭС ВОСТОКА
2007-09-18 21:00,1992,ОЭС ВОСТОКА
2007-09-18 22:00,2017,ОЭС ВОСТОКА
2007-09-18 23:00,2131,ОЭС ВОСТОКА
