date,mw,region
2012-06-21 0:00,2905,ОЭС ВОСТОКА
2012-06-21 1:00,3170,ОЭС ВОСТОКА
2012-06-21 2:00,3194,ОЭС ВОСТОКА
2012-06-21 3:00,3331,ОЭС ВОСТОКА
2012-06-21 4:00,3378,ОЭС ВОСТОКА
2012-06-21 5:00,3431,ОЭС ВОСТОКА
2012-06-21 6:00,3398,ОЭС ВОСТОКА
2012-06-21 7:00,3372,ОЭС ВОСТОКА
2012-06-21 8:00,3358,ОЭС ВОСТОКА
2012-06-21 9:00,3443,ОЭС ВОСТОКА
2012-06-21 10:00,3506,ОЭС ВОСТОКА
2012-06-21 11:00,3416,ОЭС ВОСТОКА
2012-06-21 12:00,3407,ОЭС ВОСТОКА
2012-06-21 13:00,3444,ОЭС ВОСТОКА
2012-06-21 14:00,3462,ОЭС ВОСТОКА
2012-06-21 15:00,3599,ОЭС ВОСТОКА
2012-06-21 16:00,3558,ОЭС ВОСТОКА
2012-06-21 17:00,3353,ОЭС ВОСТОКА
2012-06-21 18:00,2978,ОЭС ВОСТОКА
2012-06-21 19:00,2773,ОЭС ВОСТОКА
2012-06-21 20:00,2722,ОЭС ВОСТОКА
2012-06-21 21:00,2658,ОЭС ВОСТОКА
2012-06-21 22:00,2706,ОЭС ВОСТОКА
2012-06-21 23:00,2747,ОЭС ВОСТОКА
