date,mw,region
2016-06-21 0:00,2671,ОЭС ВОСТОКА
2016-06-21 1:00,2997,ОЭС ВОСТОКА
2016-06-21 2:00,3087,ОЭС ВОСТОКА
2016-06-21 3:00,3199,ОЭС ВОСТОКА
2016-06-21 4:00,3069,ОЭС ВОСТОКА
2016-06-21 5:00,3040,ОЭС ВОСТОКА
2016-06-21 6:00,3225,ОЭС ВОСТОКА
2016-06-21 7:00,3056,ОЭС ВОСТОКА
2016-06-21 8:00,3132,ОЭС ВОСТОКА
2016-06-21 9:00,3164,ОЭС ВОСТОКА
2016-06-21 10:00,3042,ОЭС ВОСТОКА
2016-06-21 11:00,3110,ОЭС ВОСТОКА
2016-06-21 12:00,3136,ОЭС ВОСТОКА
2016-06-21 13:00,3103,ОЭС ВОСТОКА
2016-06-21 14:00,3211,ОЭС ВОСТОКА
2016-06-21 15:00,3349,ОЭС ВОСТОКА
2016-06-21 16:00,3135,ОЭС ВОСТОКА
2016-06-21 17:00,2835,ОЭС ВОСТОКА
2016-06-21 18:00,2584,ОЭС ВОСТОКА
2016-06-21 19:00,2511,ОЭС ВОСТОКА
2016-06-21 20:00,2383,ОЭС ВОСТОКА
2016-06-21 21:00,2331,ОЭС ВОСТОКА
2016-06-21 22:00,2452,ОЭС ВОСТОКА
2016-06-21 23:00,2412,ОЭС ВОСТОКА
