date,mw,region
2015-01-06 0:00,4561,ОЭС ВОСТОКА
2015-01-06 1:00,4521,ОЭС ВОСТОКА
2015-01-06 2:00,4746,ОЭС ВОСТОКА
2015-01-06 3:00,4992,ОЭС ВОСТОКА
2015-01-06 4:00,5106,ОЭС ВОСТОКА
2015-01-06 5:00,5088,ОЭС ВОСТОКА
2015-01-06 6:00,4987,ОЭС ВОСТОКА
2015-01-06 7:00,4986,ОЭС ВОСТОКА
2015-01-06 8:00,4978,ОЭС ВОСТОКА
2015-01-06 9:00,5026,ОЭС ВОСТОКА
2015-01-06 10:00,5070,ОЭС ВОСТОКА
2015-01-06 11:00,5288,ОЭС ВОСТОКА
2015-01-06 12:00,5343,ОЭС ВОСТОКА
2015-01-06 13:00,5356,ОЭС ВОСТОКА
2015-01-06 14:00,5285,ОЭС ВОСТОКА
2015-01-06 15:00,5275,ОЭС ВОСТОКА
2015-01-06 16:00,5034,ОЭС ВОСТОКА
2015-01-06 17:00,4897,ОЭС ВОСТОКА
2015-01-06 18:00,4689,ОЭС ВОСТОКА
2015-01-06 19:00,4533,ОЭС ВОСТОКА
2015-01-06 20:00,4592,ОЭС ВОСТОКА
2015-01-06 21:00,4409,ОЭС ВОСТОКА
2015-01-06 22:00,4472,ОЭС ВОСТОКА
2015-01-06 23:00,4568,ОЭС ВОСТОКА
