date,mw,region
2004-03-23 0:00,3439,ОЭС ВОСТОКА
2004-03-23 1:00,3510,ОЭС ВОСТОКА
2004-03-23 2:00,3631,ОЭС ВОСТОКА
2004-03-23 3:00,3590,ОЭС ВОСТОКА
2004-03-23 4:00,3522,ОЭС ВОСТОКА
2004-03-23 5:00,3444,ОЭС ВОСТОКА
2004-03-23 6:00,3339,ОЭС ВОСТОКА
2004-03-23 7:00,3471,ОЭС ВОСТОКА
2004-03-23 8:00,3410,ОЭС ВОСТОКА
2004-03-23 9:00,3392,ОЭС ВОСТОКА
2004-03-23 10:00,3307,ОЭС ВОСТОКА
2004-03-23 11:00,3438,ОЭС ВОСТОКА
2004-03-23 12:00,3708,ОЭС ВОСТОКА
2004-03-23 13:00,3824,ОЭС ВОСТОКА
2004-03-23 14:00,3790,ОЭС ВОСТОКА
2004-03-23 15:00,3796,ОЭС ВОСТОКА
2004-03-23 16:00,3470,ОЭС ВОСТОКА
2004-03-23 17:00,3268,ОЭС ВОСТОКА
2004-03-23 18:00,3118,ОЭС ВОСТОКА
2004-03-23 19:00,3098,ОЭС ВОСТОКА
2004-03-23 20:00,3077,ОЭС ВОСТОКА
2004-03-23 21:00,3016,ОЭС ВОСТОКА
2004-03-23 22:00,3009,ОЭС ВОСТОКА
2004-03-23 23:00,3159,ОЭС ВОСТОКА
