date,mw,region
2003-06-16 0:00,2008,ОЭС ВОСТОКА
2003-06-16 1:00,2227,ОЭС ВОСТОКА
2003-06-16 2:00,2533,ОЭС ВОСТОКА
2003-06-16 3:00,2545,ОЭС ВОСТОКА
2003-06-16 4:00,2520,ОЭС ВОСТОКА
2003-06-16 5:00,2432,ОЭС ВОСТОКА
2003-06-16 6:00,2354,ОЭС ВОСТОКА
2003-06-16 7:00,2442,ОЭС ВОСТОКА
2003-06-16 8:00,2361,ОЭС ВОСТОКА
2003-06-16 9:00,2355,ОЭС ВОСТОКА
2003-06-16 10:00,2268,ОЭС ВОСТОКА
2003-06-16 11:00,2298,ОЭС ВОСТОКА
2003-06-16 12:00,2380,ОЭС ВОСТОКА
2003-06-16 13:00,2304,ОЭС ВОСТОКА
2003-06-16 14:00,2372,ОЭС ВОСТОКА
2003-06-16 15:00,2538,ОЭС ВОСТОКА
2003-06-16 16:00,2522,ОЭС ВОСТОКА
2003-06-16 17:00,2224,ОЭС ВОСТОКА
2003-06-16 18:00,2106,ОЭС ВОСТОКА
2003-06-16 19:00,1963,ОЭС ВОСТОКА
2003-06-16 20:00,1915,ОЭС ВОСТОКА
2003-06-16 21:00,1764,ОЭС ВОСТОКА
2003-06-16 22:00,1901,ОЭС ВОСТОКА
2003-06-16 23:00,1970,ОЭС ВОСТОКА
