date,mw,region
2009-05-12 0:00,2601,ОЭС ВОСТОКА
2009-05-12 1:00,2749,ОЭС ВОСТОКА
2009-05-12 2:00,2878,ОЭС ВОСТОКА
2009-05-12 3:00,2992,ОЭС ВОСТОКА
2009-05-12 4:00,2967,ОЭС ВОСТОКА
2009-05-12 5:00,2952,ОЭС ВОСТОКА
2009-05-12 6:00,2957,ОЭС ВОСТОКА
2009-05-12 7:00,2929,ОЭС ВОСТОКА
2009-05-12 8:00,2790,ОЭС ВОСТОКА
2009-05-12 9:00,3055,ОЭС ВОСТОКА
2009-05-12 10:00,3024,ОЭС ВОСТОКА
2009-05-12 11:00,3091,ОЭС ВОСТОКА
2009-05-12 12:00,3076,ОЭС ВОСТОКА
2009-05-12 13:00,3121,ОЭС ВОСТОКА
2009-05-12 14:00,3118,ОЭС ВОСТОКА
2009-05-12 15:00,3355,ОЭС ВОСТОКА
2009-05-12 16:00,3184,ОЭС ВОСТОКА
2009-05-12 17:00,2882,ОЭС ВОСТОКА
2009-05-12 18:00,2573,ОЭС ВОСТОКА
2009-05-12 19:00,2415,ОЭС ВОСТОКА
2009-05-12 20:00,2454,ОЭС ВОСТОКА
2009-05-12 21:00,2341,ОЭС ВОСТОКА
2009-05-12 22:00,2385,ОЭС ВОСТОКА
2009-05-12 23:00,2545,ОЭС ВОСТОКА
