date,mw,region
2002-05-23 0:00,2184,ОЭС ВОСТОКА
2002-05-23 1:00,2299,ОЭС ВОСТОКА
2002-05-23 2:00,2390,ОЭС ВОСТОКА
2002-05-23 3:00,2478,ОЭС ВОСТОКА
2002-05-23 4:00,2462,ОЭС ВОСТОКА
2002-05-23 5:00,2382,ОЭС ВОСТОКА
2002-05-23 6:00,2303,ОЭС ВОСТОКА
2002-05-23 7:00,2414,ОЭС ВОСТОКА
2002-05-23 8:00,2391,ОЭС ВОСТОКА
2002-05-23 9:00,2390,ОЭС ВОСТОКА
2002-05-23 10:00,2334,ОЭС ВОСТОКА
2002-05-23 11:00,2350,ОЭС ВОСТОКА
2002-05-23 12:00,2441,ОЭС ВОСТОКА
2002-05-23 13:00,2425,ОЭС ВОСТОКА
2002-05-23 14:00,2492,ОЭС ВОСТОКА
2002-05-23 15:00,2647,ОЭС ВОСТОКА
2002-05-23 16:00,2550,ОЭС ВОСТОКА
2002-05-23 17:00,2269,ОЭС ВОСТОКА
2002-05-23 18:00,1983,ОЭС ВОСТОКА
2002-05-23 19:00,1966,ОЭС ВОСТОКА
2002-05-23 20:00,1891,ОЭС ВОСТОКА
2002-05-23 21:00,1931,ОЭС ВОСТОКА
2002-05-23 22:00,1878,ОЭС ВОСТОКА
2002-05-23 23:00,2054,ОЭС ВОСТОКА
