date,mw,region
2009-12-21 0:00,4456,ОЭС ВОСТОКА
2009-12-21 1:00,4679,ОЭС ВОСТОКА
2009-12-21 2:00,4776,ОЭС ВОСТОКА
2009-12-21 3:00,4855,ОЭС ВОСТОКА
2009-12-21 4:00,4940,ОЭС ВОСТОКА
2009-12-21 5:00,4776,ОЭС ВОСТОКА
2009-12-21 6:00,4624,ОЭС ВОСТОКА
2009-12-21 7:00,4645,ОЭС ВОСТОКА
2009-12-21 8:00,4551,ОЭС ВОСТОКА
2009-12-21 9:00,4605,ОЭС ВОСТОКА
2009-12-21 10:00,4639,ОЭС ВОСТОКА
2009-12-21 11:00,5043,ОЭС ВОСТОКА
2009-12-21 12:00,5110,ОЭС ВОСТОКА
2009-12-21 13:00,4947,ОЭС ВОСТОКА
2009-12-21 14:00,4807,ОЭС ВОСТОКА
2009-12-21 15:00,4840,ОЭС ВОСТОКА
2009-12-21 16:00,4610,ОЭС ВОСТОКА
2009-12-21 17:00,4343,ОЭС ВОСТОКА
2009-12-21 18:00,4197,ОЭС ВОСТОКА
2009-12-21 19:00,4090,ОЭС ВОСТОКА
2009-12-21 20:00,3983,ОЭС ВОСТОКА
2009-12-21 21:00,4028,ОЭС ВОСТОКА
2009-12-21 22:00,4113,ОЭС ВОСТОКА
2009-12-21 23:00,4180,ОЭС ВОСТОКА
