date,mw,region
2020-06-12 0:00,3577,ОЭС ВОСТОКА
2020-06-12 1:00,3823,ОЭС ВОСТОКА
2020-06-12 2:00,4127,ОЭС ВОСТОКА
2020-06-12 3:00,4469,ОЭС ВОСТОКА
2020-06-12 4:00,4828,ОЭС ВОСТОКА
2020-06-12 5:00,4690,ОЭС ВОСТОКА
2020-06-12 6:00,4739,ОЭС ВОСТОКА
2020-06-12 7:00,4522,ОЭС ВОСТОКА
2020-06-12 8:00,4635,ОЭС ВОСТОКА
2020-06-12 9:00,4544,ОЭС ВОСТОКА
2020-06-12 10:00,4334,ОЭС ВОСТОКА
2020-06-12 11:00,4575,ОЭС ВОСТОКА
2020-06-12 12:00,4440,ОЭС ВОСТОКА
2020-06-12 13:00,4429,ОЭС ВОСТОКА
2020-06-12 14:00,4487,ОЭС ВОСТОКА
2020-06-12 15:00,4639,ОЭС ВОСТОКА
2020-06-12 16:00,4277,ОЭС ВОСТОКА
2020-06-12 17:00,3924,ОЭС ВОСТОКА
2020-06-12 18:00,3593,ОЭС ВОСТОКА
2020-06-12 19:00,3400,ОЭС ВОСТОКА
2020-06-12 20:00,3486,ОЭС ВОСТОКА
2020-06-12 21:00,3415,ОЭС ВОСТОКА
2020-06-12 22:00,3383,ОЭС ВОСТОКА
2020-06-12 23:00,3449,ОЭС ВОСТОКА
