date,mw,region
2021-09-10 0:00,4061,ОЭС ВОСТОКА
2021-09-10 1:00,4480,ОЭС ВОСТОКА
2021-09-10 2:00,4923,ОЭС ВОСТОКА
2021-09-10 3:00,5142,ОЭС ВОСТОКА
2021-09-10 4:00,4997,ОЭС ВОСТОКА
2021-09-10 5:00,5024,ОЭС ВОСТОКА
2021-09-10 6:00,4877,ОЭС ВОСТОКА
2021-09-10 7:00,4497,ОЭС ВОСТОКА
2021-09-10 8:00,4338,ОЭС ВОСТОКА
2021-09-10 9:00,4453,ОЭС ВОСТОКА
2021-09-10 10:00,4439,ОЭС ВОСТОКА
2021-09-10 11:00,4721,ОЭС ВОСТОКА
2021-09-10 12:00,5010,ОЭС ВОСТОКА
2021-09-10 13:00,5076,ОЭС ВОСТОКА
2021-09-10 14:00,5166,ОЭС ВОСТОКА
2021-09-10 15:00,5020,ОЭС ВОСТОКА
2021-09-10 16:00,4731,ОЭС ВОСТОКА
2021-09-10 17:00,4566,ОЭС ВОСТОКА
2021-09-10 18:00,4082,ОЭС ВОСТОКА
2021-09-10 19:00,3812,ОЭС ВОСТОКА
2021-09-10 20:00,3602,ОЭС ВОСТОКА
2021-09-10 21:00,3527,ОЭС ВОСТОКА
2021-09-10 22:00,3653,ОЭС ВОСТОКА
2021-09-10 23:00,3608,ОЭС ВОСТОКА
