date,mw,region
2012-11-13 0:00,4118,ОЭС ВОСТОКА
2012-11-13 1:00,4484,ОЭС ВОСТОКА
2012-11-13 2:00,4695,ОЭС ВОСТОКА
2012-11-13 3:00,4908,ОЭС ВОСТОКА
2012-11-13 4:00,4745,ОЭС ВОСТОКА
2012-11-13 5:00,4675,ОЭС ВОСТОКА
2012-11-13 6:00,4767,ОЭС ВОСТОКА
2012-11-13 7:00,4599,ОЭС ВОСТОКА
2012-11-13 8:00,4749,ОЭС ВОСТОКА
2012-11-13 9:00,4730,ОЭС ВОСТОКА
2012-11-13 10:00,4587,ОЭС ВОСТОКА
2012-11-13 11:00,4693,ОЭС ВОСТОКА
2012-11-13 12:00,5093,ОЭС ВОСТОКА
2012-11-13 13:00,5112,ОЭС ВОСТОКА
2012-11-13 14:00,5178,ОЭС ВОСТОКА
2012-11-13 15:00,4792,ОЭС ВОСТОКА
2012-11-13 16:00,4587,ОЭС ВОСТОКА
2012-11-13 17:00,4150,ОЭС ВОСТОКА
2012-11-13 18:00,3966,ОЭС ВОСТОКА
2012-11-13 19:00,3887,ОЭС ВОСТОКА
2012-11-13 20:00,3742,ОЭС ВОСТОКА
2012-11-13 21:00,3798,ОЭС ВОСТОКА
2012-11-13 22:00,3748,ОЭС ВОСТОКА
2012-11-13 23:00,3834,ОЭС ВОСТОКА
