date,mw,region
2001-04-06 0:00,3148,ОЭС ВОСТОКА
2001-04-06 1:00,3282,ОЭС ВОСТОКА
2001-04-06 2:00,3228,ОЭС ВОСТОКА
2001-04-06 3:00,3342,ОЭС ВОСТОКА
2001-04-06 4:00,3255,ОЭС ВОСТОКА
2001-04-06 5:00,3144,ОЭС ВОСТОКА
2001-04-06 6:00,3013,ОЭС ВОСТОКА
2001-04-06 7:00,3084,ОЭС ВОСТОКА
2001-04-06 8:00,3049,ОЭС ВОСТОКА
2001-04-06 9:00,3048,ОЭС ВОСТОКА
2001-04-06 10:00,2933,ОЭС ВОСТОКА
2001-04-06 11:00,3079,ОЭС ВОСТОКА
2001-04-06 12:00,3073,ОЭС ВОСТОКА
2001-04-06 13:00,3117,ОЭС ВОСТОКА
2001-04-06 14:00,3357,ОЭС ВОСТОКА
2001-04-06 15:00,3470,ОЭС ВОСТОКА
2001-04-06 16:00,3308,ОЭС ВОСТОКА
2001-04-06 17:00,3066,ОЭС ВОСТОКА
2001-04-06 18:00,2838,ОЭС ВОСТОКА
2001-04-06 19:00,2758,ОЭС ВОСТОКА
2001-04-06 20:00,2689,ОЭС ВОСТОКА
2001-04-06 21:00,2677,ОЭС ВОСТОКА
2001-04-06 22:00,2721,ОЭС ВОСТОКА
2001-04-06 23:00,2742,ОЭС ВОСТОКА
