date,mw,region
2009-09-01 0:00,2524,ОЭС ВОСТОКА
2009-09-01 1:00,2670,ОЭС ВОСТОКА
2009-09-01 2:00,2828,ОЭС ВОСТОКА
2009-09-01 3:00,2839,ОЭС ВОСТОКА
2009-09-01 4:00,2995,ОЭС ВОСТОКА
2009-09-01 5:00,2755,ОЭС ВОСТОКА
2009-09-01 6:00,2829,ОЭС ВОСТОКА
2009-09-01 7:00,2833,ОЭС ВОСТОКА
2009-09-01 8:00,2894,ОЭС ВОСТОКА
2009-09-01 9:00,2897,ОЭС ВОСТОКА
2009-09-01 10:00,2697,ОЭС ВОСТОКА
2009-09-01 11:00,2822,ОЭС ВОСТОКА
2009-09-01 12:00,2837,ОЭС ВОСТОКА
2009-09-01 13:00,2835,ОЭС ВОСТОКА
2009-09-01 14:00,2953,ОЭС ВОСТОКА
2009-09-01 15:00,3158,ОЭС ВОСТОКА
2009-09-01 16:00,2826,ОЭС ВОСТОКА
2009-09-01 17:00,2685,ОЭС ВОСТОКА
2009-09-01 18:00,2366,ОЭС ВОСТОКА
2009-09-01 19:00,2274,ОЭС ВОСТОКА
2009-09-01 20:00,2177,ОЭС ВОСТОКА
2009-09-01 21:00,2302,ОЭС ВОСТОКА
2009-09-01 22:00,2245,ОЭС ВОСТОКА
2009-09-01 23:00,2173,ОЭС ВОСТОКА
