date,mw,region
2008-06-13 0:00,2018,ОЭС ВОСТОКА
2008-06-13 1:00,2191,ОЭС ВОСТОКА
2008-06-13 2:00,2290,ОЭС ВОСТОКА
2008-06-13 3:00,2396,ОЭС ВОСТОКА
2008-06-13 4:00,2541,ОЭС ВОСТОКА
2008-06-13 5:00,2482,ОЭС ВОСТОКА
2008-06-13 6:00,2354,ОЭС ВОСТОКА
2008-06-13 7:00,2321,ОЭС ВОСТОКА
2008-06-13 8:00,2352,ОЭС ВОСТОКА
2008-06-13 9:00,2291,ОЭС ВОСТОКА
2008-06-13 10:00,2376,ОЭС ВОСТОКА
2008-06-13 11:00,2216,ОЭС ВОСТОКА
2008-06-13 12:00,2479,ОЭС ВОСТОКА
2008-06-13 13:00,2262,ОЭС ВОСТОКА
2008-06-13 14:00,2315,ОЭС ВОСТОКА
2008-06-13 15:00,2507,ОЭС ВОСТОКА
2008-06-13 16:00,2527,ОЭС ВОСТОКА
2008-06-13 17:00,2398,ОЭС ВОСТОКА
2008-06-13 18:00,2194,ОЭС ВОСТОКА
2008-06-13 19:00,2019,ОЭС ВОСТОКА
2008-06-13 20:00,2015,ОЭС ВОСТОКА
2008-06-13 21:00,2021,ОЭС ВОСТОКА
2008-06-13 22:00,1935,ОЭС ВОСТОКА
2008-06-13 23:00,1963,ОЭС ВОСТОКА
