date,mw,region
2008-05-13 0:00,2727,ОЭС ВОСТОКА
2008-05-13 1:00,2991,ОЭС ВОСТОКА
2008-05-13 2:00,3132,ОЭС ВОСТОКА
2008-05-13 3:00,3187,ОЭС ВОСТОКА
2008-05-13 4:00,3169,ОЭС ВОСТОКА
2008-05-13 5:00,3076,ОЭС ВОСТОКА
2008-05-13 6:00,2898,ОЭС ВОСТОКА
2008-05-13 7:00,2902,ОЭС ВОСТОКА
2008-05-13 8:00,2787,ОЭС ВОСТОКА
2008-05-13 9:00,2838,ОЭС ВОСТОКА
2008-05-13 10:00,2759,ОЭС ВОСТОКА
2008-05-13 11:00,2842,ОЭС ВОСТОКА
2008-05-13 12:00,2839,ОЭС ВОСТОКА
2008-05-13 13:00,2844,ОЭС ВОСТОКА
2008-05-13 14:00,2925,ОЭС ВОСТОКА
2008-05-13 15:00,3221,ОЭС ВОСТОКА
2008-05-13 16:00,3150,ОЭС ВОСТОКА
2008-05-13 17:00,2891,ОЭС ВОСТОКА
2008-05-13 18:00,2533,ОЭС ВОСТОКА
2008-05-13 19:00,2475,ОЭС ВОСТОКА
2008-05-13 20:00,2443,ОЭС ВОСТОКА
2008-05-13 21:00,2264,ОЭС ВОСТОКА
2008-05-13 22:00,2363,ОЭС ВОСТОКА
2008-05-13 23:00,2460,ОЭС ВОСТОКА
