date,mw,region
2019-08-31 0:00,3582,ОЭС ВОСТОКА
2019-08-31 1:00,3789,ОЭС ВОСТОКА
2019-08-31 2:00,4087,ОЭС ВОСТОКА
2019-08-31 3:00,4271,ОЭС ВОСТОКА
2019-08-31 4:00,4384,ОЭС ВОСТОКА
2019-08-31 5:00,4487,ОЭС ВОСТОКА
2019-08-31 6:00,4202,ОЭС ВОСТОКА
2019-08-31 7:00,4212,ОЭС ВОСТОКА
2019-08-31 8:00,4222,ОЭС ВОСТОКА
2019-08-31 9:00,4136,ОЭС ВОСТОКА
2019-08-31 10:00,4295,ОЭС ВОСТОКА
2019-08-31 11:00,4463,ОЭС ВОСТОКА
2019-08-31 12:00,4608,ОЭС ВОСТОКА
2019-08-31 13:00,4769,ОЭС ВОСТОКА
2019-08-31 14:00,4735,ОЭС ВОСТОКА
2019-08-31 15:00,4668,ОЭС ВОСТОКА
2019-08-31 16:00,4354,ОЭС ВОСТОКА
2019-08-31 17:00,3935,ОЭС ВОСТОКА
2019-08-31 18:00,3674,ОЭС ВОСТОКА
2019-08-31 19:00,3654,ОЭС ВОСТОКА
2019-08-31 20:00,3512,ОЭС ВОСТОКА
2019-08-31 21:00,3529,ОЭС ВОСТОКА
2019-08-31 22:00,3511,ОЭС ВОСТОКА
2019-08-31 23:00,3509,ОЭС ВОСТОКА
