date,mw,region
2018-07-20 0:00,3373,ОЭС ВОСТОКА
2018-07-20 1:00,3860,ОЭС ВОСТОКА
2018-07-20 2:00,4159,ОЭС ВОСТОКА
2018-07-20 3:00,4237,ОЭС ВОСТОКА
2018-07-20 4:00,4280,ОЭС ВОСТОКА
2018-07-20 5:00,4329,ОЭС ВОСТОКА
2018-07-20 6:00,4234,ОЭС ВОСТОКА
2018-07-20 7:00,4436,ОЭС ВОСТОКА
2018-07-20 8:00,4312,ОЭС ВОСТОКА
2018-07-20 9:00,4164,ОЭС ВОСТОКА
2018-07-20 10:00,4252,ОЭС ВОСТОКА
2018-07-20 11:00,4267,ОЭС ВОСТОКА
2018-07-20 12:00,4191,ОЭС ВОСТОКА
2018-07-20 13:00,4167,ОЭС ВОСТОКА
2018-07-20 14:00,4003,ОЭС ВОСТОКА
2018-07-20 15:00,3898,ОЭС ВОСТОКА
2018-07-20 16:00,3392,ОЭС ВОСТОКА
2018-07-20 17:00,3236,ОЭС ВОСТОКА
2018-07-20 18:00,3085,ОЭС ВОСТОКА
2018-07-20 19:00,2832,ОЭС ВОСТОКА
2018-07-20 20:00,2842,ОЭС ВОСТОКА
2018-07-20 21:00,2813,ОЭС ВОСТОКА
2018-07-20 22:00,2724,ОЭС ВОСТОКА
2018-07-20 23:00,2812,ОЭС ВОСТОКА
