date,mw,region
2002-05-11 0:00,2068,ОЭС ВОСТОКА
2002-05-11 1:00,2155,ОЭС ВОСТОКА
2002-05-11 2:00,2255,ОЭС ВОСТОКА
2002-05-11 3:00,2416,ОЭС ВОСТОКА
2002-05-11 4:00,2353,ОЭС ВОСТОКА
2002-05-11 5:00,2279,ОЭС ВОСТОКА
2002-05-11 6:00,2213,ОЭС ВОСТОКА
2002-05-11 7:00,2218,ОЭС ВОСТОКА
2002-05-11 8:00,2191,ОЭС ВОСТОКА
2002-05-11 9:00,2188,ОЭС ВОСТОКА
2002-05-11 10:00,2149,ОЭС ВОСТОКА
2002-05-11 11:00,2243,ОЭС ВОСТОКА
2002-05-11 12:00,2278,ОЭС ВОСТОКА
2002-05-11 13:00,2279,ОЭС ВОСТОКА
2002-05-11 14:00,2341,ОЭС ВОСТОКА
2002-05-11 15:00,2717,ОЭС ВОСТОКА
2002-05-11 16:00,2008,ОЭС ВОСТОКА
2002-05-11 17:00,2341,ОЭС ВОСТОКА
2002-05-11 18:00,2127,ОЭС ВОСТОКА
2002-05-11 19:00,2020,ОЭС ВОСТОКА
2002-05-11 20:00,1939,ОЭС ВОСТОКА
2002-05-11 21:00,1913,ОЭС ВОСТОКА
2002-05-11 22:00,1890,ОЭС ВОСТОКА
2002-05-11 23:00,1979,ОЭС ВОСТОКА
