date,mw,region
2004-07-08 0:00,2145,ОЭС ВОСТОКА
2004-07-08 1:00,2227,ОЭС ВОСТОКА
2004-07-08 2:00,2369,ОЭС ВОСТОКА
2004-07-08 3:00,2477,ОЭС ВОСТОКА
2004-07-08 4:00,2535,ОЭС ВОСТОКА
2004-07-08 5:00,2477,ОЭС ВОСТОКА
2004-07-08 6:00,2432,ОЭС ВОСТОКА
2004-07-08 7:00,2358,ОЭС ВОСТОКА
2004-07-08 8:00,2424,ОЭС ВОСТОКА
2004-07-08 9:00,2386,ОЭС ВОСТОКА
2004-07-08 10:00,2392,ОЭС ВОСТОКА
2004-07-08 11:00,2445,ОЭС ВОСТОКА
2004-07-08 12:00,2536,ОЭС ВОСТОКА
2004-07-08 13:00,2450,ОЭС ВОСТОКА
2004-07-08 14:00,2526,ОЭС ВОСТОКА
2004-07-08 15:00,2504,ОЭС ВОСТОКА
2004-07-08 16:00,2402,ОЭС ВОСТОКА
2004-07-08 17:00,2346,ОЭС ВОСТОКА
2004-07-08 18:00,2155,ОЭС ВОСТОКА
2004-07-08 19:00,1898,ОЭС ВОСТОКА
2004-07-08 20:00,1967,ОЭС ВОСТОКА
2004-07-08 21:00,1919,ОЭС ВОСТОКА
2004-07-08 22:00,1893,ОЭС ВОСТОКА
2004-07-08 23:00,1932,ОЭС ВОСТОКА
