date,mw,region
2013-01-15 0:00,5057,ОЭС ВОСТОКА
2013-01-15 1:00,5342,ОЭС ВОСТОКА
2013-01-15 2:00,5488,ОЭС ВОСТОКА
2013-01-15 3:00,5729,ОЭС ВОСТОКА
2013-01-15 4:00,5672,ОЭС ВОСТОКА
2013-01-15 5:00,5603,ОЭС ВОСТОКА
2013-01-15 6:00,5452,ОЭС ВОСТОКА
2013-01-15 7:00,5447,ОЭС ВОСТОКА
2013-01-15 8:00,5269,ОЭС ВОСТОКА
2013-01-15 9:00,5300,ОЭС ВОСТОКА
2013-01-15 10:00,5207,ОЭС ВОСТОКА
2013-01-15 11:00,5299,ОЭС ВОСТОКА
2013-01-15 12:00,5509,ОЭС ВОСТОКА
2013-01-15 13:00,5681,ОЭС ВОСТОКА
2013-01-15 14:00,5563,ОЭС ВОСТОКА
2013-01-15 15:00,5492,ОЭС ВОСТОКА
2013-01-15 16:00,5350,ОЭС ВОСТОКА
2013-01-15 17:00,5075,ОЭС ВОСТОКА
2013-01-15 18:00,4880,ОЭС ВОСТОКА
2013-01-15 19:00,4724,ОЭС ВОСТОКА
2013-01-15 20:00,4693,ОЭС ВОСТОКА
2013-01-15 21:00,4781,ОЭС ВОСТОКА
2013-01-15 22:00,4778,ОЭС ВОСТОКА
2013-01-15 23:00,4749,ОЭС ВОСТОКА
