date,mw,region
2020-10-30 0:00,4627,ОЭС ВОСТОКА
2020-10-30 1:00,4906,ОЭС ВОСТОКА
2020-10-30 2:00,5092,ОЭС ВОСТОКА
2020-10-30 3:00,5381,ОЭС ВОСТОКА
2020-10-30 4:00,5326,ОЭС ВОСТОКА
2020-10-30 5:00,5266,ОЭС ВОСТОКА
2020-10-30 6:00,5286,ОЭС ВОСТОКА
2020-10-30 7:00,5054,ОЭС ВОСТОКА
2020-10-30 8:00,4770,ОЭС ВОСТОКА
2020-10-30 9:00,5034,ОЭС ВОСТОКА
2020-10-30 10:00,5117,ОЭС ВОСТОКА
2020-10-30 11:00,5521,ОЭС ВОСТОКА
2020-10-30 12:00,5692,ОЭС ВОСТОКА
2020-10-30 13:00,5769,ОЭС ВОСТОКА
2020-10-30 14:00,5585,ОЭС ВОСТОКА
2020-10-30 15:00,5573,ОЭС ВОСТОКА
2020-10-30 16:00,5388,ОЭС ВОСТОКА
2020-10-30 17:00,5206,ОЭС ВОСТОКА
2020-10-30 18:00,4774,ОЭС ВОСТОКА
2020-10-30 19:00,4568,ОЭС ВОСТОКА
2020-10-30 20:00,4593,ОЭС ВОСТОКА
2020-10-30 21:00,4543,ОЭС ВОСТОКА
2020-10-30 22:00,4464,ОЭС ВОСТОКА
2020-10-30 23:00,4571,ОЭС ВОСТОКА
