date,mw,region
2022-04-15 0:00,5075,ОЭС ВОСТОКА
2022-04-15 1:00,5165,ОЭС ВОСТОКА
2022-04-15 2:00,5326,ОЭС ВОСТОКА
2022-04-15 3:00,5305,ОЭС ВОСТОКА
2022-04-15 4:00,5343,ОЭС ВОСТОКА
2022-04-15 5:00,5102,ОЭС ВОСТОКА
2022-04-15 6:00,5278,ОЭС ВОСТОКА
2022-04-15 7:00,5180,ОЭС ВОСТОКА
2022-04-15 8:00,5171,ОЭС ВОСТОКА
2022-04-15 9:00,5172,ОЭС ВОСТОКА
2022-04-15 10:00,5144,ОЭС ВОСТОКА
2022-04-15 11:00,5207,ОЭС ВОСТОКА
2022-04-15 12:00,5284,ОЭС ВОСТОКА
2022-04-15 13:00,5324,ОЭС ВОСТОКА
2022-04-15 14:00,5543,ОЭС ВОСТОКА
2022-04-15 15:00,5419,ОЭС ВОСТОКА
2022-04-15 16:00,5259,ОЭС ВОСТОКА
2022-04-15 17:00,5116,ОЭС ВОСТОКА
2022-04-15 18:00,5043,ОЭС ВОСТОКА
2022-04-15 19:00,4962,ОЭС ВОСТОКА
2022-04-15 20:00,4879,ОЭС ВОСТОКА
2022-04-15 21:00,4904,ОЭС ВОСТОКА
2022-04-15 22:00,4843,ОЭС ВОСТОКА
2022-04-15 23:00,4943,ОЭС ВОСТОКА
