date,mw,region
2015-02-06 0:00,4895,ОЭС ВОСТОКА
2015-02-06 1:00,5147,ОЭС ВОСТОКА
2015-02-06 2:00,5298,ОЭС ВОСТОКА
2015-02-06 3:00,5306,ОЭС ВОСТОКА
2015-02-06 4:00,5284,ОЭС ВОСТОКА
2015-02-06 5:00,5066,ОЭС ВОСТОКА
2015-02-06 6:00,4933,ОЭС ВОСТОКА
2015-02-06 7:00,4951,ОЭС ВОСТОКА
2015-02-06 8:00,4889,ОЭС ВОСТОКА
2015-02-06 9:00,4883,ОЭС ВОСТОКА
2015-02-06 10:00,4799,ОЭС ВОСТОКА
2015-02-06 11:00,4963,ОЭС ВОСТОКА
2015-02-06 12:00,5232,ОЭС ВОСТОКА
2015-02-06 13:00,5233,ОЭС ВОСТОКА
2015-02-06 14:00,5184,ОЭС ВОСТОКА
2015-02-06 15:00,5118,ОЭС ВОСТОКА
2015-02-06 16:00,5031,ОЭС ВОСТОКА
2015-02-06 17:00,4833,ОЭС ВОСТОКА
2015-02-06 18:00,4826,ОЭС ВОСТОКА
2015-02-06 19:00,4642,ОЭС ВОСТОКА
2015-02-06 20:00,4437,ОЭС ВОСТОКА
2015-02-06 21:00,4612,ОЭС ВОСТОКА
2015-02-06 22:00,4454,ОЭС ВОСТОКА
2015-02-06 23:00,4454,ОЭС ВОСТОКА
