date,mw,region
2013-03-12 0:00,4548,ОЭС ВОСТОКА
2013-03-12 1:00,4884,ОЭС ВОСТОКА
2013-03-12 2:00,4981,ОЭС ВОСТОКА
2013-03-12 3:00,5150,ОЭС ВОСТОКА
2013-03-12 4:00,5005,ОЭС ВОСТОКА
2013-03-12 5:00,4915,ОЭС ВОСТОКА
2013-03-12 6:00,4880,ОЭС ВОСТОКА
2013-03-12 7:00,4852,ОЭС ВОСТОКА
2013-03-12 8:00,4751,ОЭС ВОСТОКА
2013-03-12 9:00,4799,ОЭС ВОСТОКА
2013-03-12 10:00,4741,ОЭС ВОСТОКА
2013-03-12 11:00,4810,ОЭС ВОСТОКА
2013-03-12 12:00,4957,ОЭС ВОСТОКА
2013-03-12 13:00,4987,ОЭС ВОСТОКА
2013-03-12 14:00,5094,ОЭС ВОСТОКА
2013-03-12 15:00,5042,ОЭС ВОСТОКА
2013-03-12 16:00,4836,ОЭС ВОСТОКА
2013-03-12 17:00,4693,ОЭС ВОСТОКА
2013-03-12 18:00,4479,ОЭС ВОСТОКА
2013-03-12 19:00,4289,ОЭС ВОСТОКА
2013-03-12 20:00,4228,ОЭС ВОСТОКА
2013-03-12 21:00,4136,ОЭС ВОСТОКА
2013-03-12 22:00,4160,ОЭС ВОСТОКА
2013-03-12 23:00,4236,ОЭС ВОСТОКА
