date,mw,region
2010-10-24 0:00,3160,ОЭС ВОСТОКА
2010-10-24 1:00,3167,ОЭС ВОСТОКА
2010-10-24 2:00,3343,ОЭС ВОСТОКА
2010-10-24 3:00,3602,ОЭС ВОСТОКА
2010-10-24 4:00,3668,ОЭС ВОСТОКА
2010-10-24 5:00,3691,ОЭС ВОСТОКА
2010-10-24 6:00,3667,ОЭС ВОСТОКА
2010-10-24 7:00,3634,ОЭС ВОСТОКА
2010-10-24 8:00,3583,ОЭС ВОСТОКА
2010-10-24 9:00,3599,ОЭС ВОСТОКА
2010-10-24 10:00,3656,ОЭС ВОСТОКА
2010-10-24 11:00,3703,ОЭС ВОСТОКА
2010-10-24 12:00,3947,ОЭС ВОСТОКА
2010-10-24 13:00,4123,ОЭС ВОСТОКА
2010-10-24 14:00,3942,ОЭС ВОСТОКА
2010-10-24 15:00,3866,ОЭС ВОСТОКА
2010-10-24 16:00,3730,ОЭС ВОСТОКА
2010-10-24 17:00,3585,ОЭС ВОСТОКА
2010-10-24 18:00,3382,ОЭС ВОСТОКА
2010-10-24 19:00,3247,ОЭС ВОСТОКА
2010-10-24 20:00,3155,ОЭС ВОСТОКА
2010-10-24 21:00,3139,ОЭС ВОСТОКА
2010-10-24 22:00,3124,ОЭС ВОСТОКА
2010-10-24 23:00,3214,ОЭС ВОСТОКА
