date,mw,region
2021-06-10 0:00,3756,ОЭС ВОСТОКА
2021-06-10 1:00,4302,ОЭС ВОСТОКА
2021-06-10 2:00,4528,ОЭС ВОСТОКА
2021-06-10 3:00,4575,ОЭС ВОСТОКА
2021-06-10 4:00,4648,ОЭС ВОСТОКА
2021-06-10 5:00,4470,ОЭС ВОСТОКА
2021-06-10 6:00,4340,ОЭС ВОСТОКА
2021-06-10 7:00,4299,ОЭС ВОСТОКА
2021-06-10 8:00,4238,ОЭС ВОСТОКА
2021-06-10 9:00,4203,ОЭС ВОСТОКА
2021-06-10 10:00,4449,ОЭС ВОСТОКА
2021-06-10 11:00,4602,ОЭС ВОСТОКА
2021-06-10 12:00,4691,ОЭС ВОСТОКА
2021-06-10 13:00,4640,ОЭС ВОСТОКА
2021-06-10 14:00,4587,ОЭС ВОСТОКА
2021-06-10 15:00,4633,ОЭС ВОСТОКА
2021-06-10 16:00,4519,ОЭС ВОСТОКА
2021-06-10 17:00,4360,ОЭС ВОСТОКА
2021-06-10 18:00,4095,ОЭС ВОСТОКА
2021-06-10 19:00,3752,ОЭС ВОСТОКА
2021-06-10 20:00,3695,ОЭС ВОСТОКА
2021-06-10 21:00,3678,ОЭС ВОСТОКА
2021-06-10 22:00,3654,ОЭС ВОСТОКА
2021-06-10 23:00,3569,ОЭС ВОСТОКА
