date,mw,region
2014-05-13 0:00,3234,ОЭС ВОСТОКА
2014-05-13 1:00,3564,ОЭС ВОСТОКА
2014-05-13 2:00,3879,ОЭС ВОСТОКА
2014-05-13 3:00,3974,ОЭС ВОСТОКА
2014-05-13 4:00,4015,ОЭС ВОСТОКА
2014-05-13 5:00,3909,ОЭС ВОСТОКА
2014-05-13 6:00,3938,ОЭС ВОСТОКА
2014-05-13 7:00,3855,ОЭС ВОСТОКА
2014-05-13 8:00,3786,ОЭС ВОСТОКА
2014-05-13 9:00,3831,ОЭС ВОСТОКА
2014-05-13 10:00,3805,ОЭС ВОСТОКА
2014-05-13 11:00,3782,ОЭС ВОСТОКА
2014-05-13 12:00,3808,ОЭС ВОСТОКА
2014-05-13 13:00,3919,ОЭС ВОСТОКА
2014-05-13 14:00,4018,ОЭС ВОСТОКА
2014-05-13 15:00,4096,ОЭС ВОСТОКА
2014-05-13 16:00,3974,ОЭС ВОСТОКА
2014-05-13 17:00,3520,ОЭС ВОСТОКА
2014-05-13 18:00,3168,ОЭС ВОСТОКА
2014-05-13 19:00,3027,ОЭС ВОСТОКА
2014-05-13 20:00,2974,ОЭС ВОСТОКА
2014-05-13 21:00,2963,ОЭС ВОСТОКА
2014-05-13 22:00,2854,ОЭС ВОСТОКА
2014-05-13 23:00,3002,ОЭС ВОСТОКА
