date,mw,region
2021-12-03 0:00,6343,ОЭС ВОСТОКА
2021-12-03 1:00,6829,ОЭС ВОСТОКА
2021-12-03 2:00,7016,ОЭС ВОСТОКА
2021-12-03 3:00,7171,ОЭС ВОСТОКА
2021-12-03 4:00,7173,ОЭС ВОСТОКА
2021-12-03 5:00,7014,ОЭС ВОСТОКА
2021-12-03 6:00,7032,ОЭС ВОСТОКА
2021-12-03 7:00,6977,ОЭС ВОСТОКА
2021-12-03 8:00,6872,ОЭС ВОСТОКА
2021-12-03 9:00,6829,ОЭС ВОСТОКА
2021-12-03 10:00,6937,ОЭС ВОСТОКА
2021-12-03 11:00,7203,ОЭС ВОСТОКА
2021-12-03 12:00,7180,ОЭС ВОСТОКА
2021-12-03 13:00,7077,ОЭС ВОСТОКА
2021-12-03 14:00,7058,ОЭС ВОСТОКА
2021-12-03 15:00,6982,ОЭС ВОСТОКА
2021-12-03 16:00,6909,ОЭС ВОСТОКА
2021-12-03 17:00,6690,ОЭС ВОСТОКА
2021-12-03 18:00,6375,ОЭС ВОСТОКА
2021-12-03 19:00,6006,ОЭС ВОСТОКА
2021-12-03 20:00,5917,ОЭС ВОСТОКА
2021-12-03 21:00,5944,ОЭС ВОСТОКА
2021-12-03 22:00,5782,ОЭС ВОСТОКА
2021-12-03 23:00,5916,ОЭС ВОСТОКА
