date,mw,region
2011-09-13 0:00,2868,ОЭС ВОСТОКА
2011-09-13 1:00,3100,ОЭС ВОСТОКА
2011-09-13 2:00,3068,ОЭС ВОСТОКА
2011-09-13 3:00,3157,ОЭС ВОСТОКА
2011-09-13 4:00,3106,ОЭС ВОСТОКА
2011-09-13 5:00,2978,ОЭС ВОСТОКА
2011-09-13 6:00,2926,ОЭС ВОСТОКА
2011-09-13 7:00,3040,ОЭС ВОСТОКА
2011-09-13 8:00,3076,ОЭС ВОСТОКА
2011-09-13 9:00,2989,ОЭС ВОСТОКА
2011-09-13 10:00,2945,ОЭС ВОСТОКА
2011-09-13 11:00,3046,ОЭС ВОСТОКА
2011-09-13 12:00,3085,ОЭС ВОСТОКА
2011-09-13 13:00,3114,ОЭС ВОСТОКА
2011-09-13 14:00,3461,ОЭС ВОСТОКА
2011-09-13 15:00,3307,ОЭС ВОСТОКА
2011-09-13 16:00,3154,ОЭС ВОСТОКА
2011-09-13 17:00,2893,ОЭС ВОСТОКА
2011-09-13 18:00,2681,ОЭС ВОСТОКА
2011-09-13 19:00,2556,ОЭС ВОСТОКА
2011-09-13 20:00,2394,ОЭС ВОСТОКА
2011-09-13 21:00,2463,ОЭС ВОСТОКА
2011-09-13 22:00,2392,ОЭС ВОСТОКА
2011-09-13 23:00,2568,ОЭС ВОСТОКА
