date,mw,region
2013-10-24 0:00,3687,ОЭС ВОСТОКА
2013-10-24 1:00,3970,ОЭС ВОСТОКА
2013-10-24 2:00,4148,ОЭС ВОСТОКА
2013-10-24 3:00,4239,ОЭС ВОСТОКА
2013-10-24 4:00,4234,ОЭС ВОСТОКА
2013-10-24 5:00,4216,ОЭС ВОСТОКА
2013-10-24 6:00,4077,ОЭС ВОСТОКА
2013-10-24 7:00,4076,ОЭС ВОСТОКА
2013-10-24 8:00,4033,ОЭС ВОСТОКА
2013-10-24 9:00,4036,ОЭС ВОСТОКА
2013-10-24 10:00,4053,ОЭС ВОСТОКА
2013-10-24 11:00,4074,ОЭС ВОСТОКА
2013-10-24 12:00,4196,ОЭС ВОСТОКА
2013-10-24 13:00,4361,ОЭС ВОСТОКА
2013-10-24 14:00,4358,ОЭС ВОСТОКА
2013-10-24 15:00,4267,ОЭС ВОСТОКА
2013-10-24 16:00,3986,ОЭС ВОСТОКА
2013-10-24 17:00,3755,ОЭС ВОСТОКА
2013-10-24 18:00,3644,ОЭС ВОСТОКА
2013-10-24 19:00,3471,ОЭС ВОСТОКА
2013-10-24 20:00,3416,ОЭС ВОСТОКА
2013-10-24 21:00,3436,ОЭС ВОСТОКА
2013-10-24 22:00,3392,ОЭС ВОСТОКА
2013-10-24 23:00,3419,ОЭС ВОСТОКА
