date,mw,region
2004-02-13 0:00,3785,ОЭС ВОСТОКА
2004-02-13 1:00,3959,ОЭС ВОСТОКА
2004-02-13 2:00,4005,ОЭС ВОСТОКА
2004-02-13 3:00,4054,ОЭС ВОСТОКА
2004-02-13 4:00,3946,ОЭС ВОСТОКА
2004-02-13 5:00,3869,ОЭС ВОСТОКА
2004-02-13 6:00,3730,ОЭС ВОСТОКА
2004-02-13 7:00,3768,ОЭС ВОСТОКА
2004-02-13 8:00,3807,ОЭС ВОСТОКА
2004-02-13 9:00,3784,ОЭС ВОСТОКА
2004-02-13 10:00,3783,ОЭС ВОСТОКА
2004-02-13 11:00,3973,ОЭС ВОСТОКА
2004-02-13 12:00,4130,ОЭС ВОСТОКА
2004-02-13 13:00,4120,ОЭС ВОСТОКА
2004-02-13 14:00,4141,ОЭС ВОСТОКА
2004-02-13 15:00,4079,ОЭС ВОСТОКА
2004-02-13 16:00,3882,ОЭС ВОСТОКА
2004-02-13 17:00,3643,ОЭС ВОСТОКА
2004-02-13 18:00,3523,ОЭС ВОСТОКА
2004-02-13 19:00,3415,ОЭС ВОСТОКА
2004-02-13 20:00,3325,ОЭС ВОСТОКА
2004-02-13 21:00,3293,ОЭС ВОСТОКА
2004-02-13 22:00,3331,ОЭС ВОСТОКА
2004-02-13 23:00,3391,ОЭС ВОСТОКА
