date,mw,region
2015-10-28 0:00,3905,ОЭС ВОСТОКА
2015-10-28 1:00,4186,ОЭС ВОСТОКА
2015-10-28 2:00,4541,ОЭС ВОСТОКА
2015-10-28 3:00,4722,ОЭС ВОСТОКА
2015-10-28 4:00,4759,ОЭС ВОСТОКА
2015-10-28 5:00,4701,ОЭС ВОСТОКА
2015-10-28 6:00,4665,ОЭС ВОСТОКА
2015-10-28 7:00,4593,ОЭС ВОСТОКА
2015-10-28 8:00,4633,ОЭС ВОСТОКА
2015-10-28 9:00,4799,ОЭС ВОСТОКА
2015-10-28 10:00,4795,ОЭС ВОСТОКА
2015-10-28 11:00,4870,ОЭС ВОСТОКА
2015-10-28 12:00,5094,ОЭС ВОСТОКА
2015-10-28 13:00,5006,ОЭС ВОСТОКА
2015-10-28 14:00,4908,ОЭС ВОСТОКА
2015-10-28 15:00,4648,ОЭС ВОСТОКА
2015-10-28 16:00,4227,ОЭС ВОСТОКА
2015-10-28 17:00,3988,ОЭС ВОСТОКА
2015-10-28 18:00,3799,ОЭС ВОСТОКА
2015-10-28 19:00,3670,ОЭС ВОСТОКА
2015-10-28 20:00,3813,ОЭС ВОСТОКА
2015-10-28 21:00,3668,ОЭС ВОСТОКА
2015-10-28 22:00,3629,ОЭС ВОСТОКА
2015-10-28 23:00,3812,ОЭС ВОСТОКА
