date,mw,region
2011-12-25 0:00,4429,ОЭС ВОСТОКА
2011-12-25 1:00,4546,ОЭС ВОСТОКА
2011-12-25 2:00,4806,ОЭС ВОСТОКА
2011-12-25 3:00,4859,ОЭС ВОСТОКА
2011-12-25 4:00,5073,ОЭС ВОСТОКА
2011-12-25 5:00,5049,ОЭС ВОСТОКА
2011-12-25 6:00,4946,ОЭС ВОСТОКА
2011-12-25 7:00,4905,ОЭС ВОСТОКА
2011-12-25 8:00,4805,ОЭС ВОСТОКА
2011-12-25 9:00,4757,ОЭС ВОСТОКА
2011-12-25 10:00,4735,ОЭС ВОСТОКА
2011-12-25 11:00,4914,ОЭС ВОСТОКА
2011-12-25 12:00,5165,ОЭС ВОСТОКА
2011-12-25 13:00,5336,ОЭС ВОСТОКА
2011-12-25 14:00,5146,ОЭС ВОСТОКА
2011-12-25 15:00,5022,ОЭС ВОСТОКА
2011-12-25 16:00,4912,ОЭС ВОСТОКА
2011-12-25 17:00,4771,ОЭС ВОСТОКА
2011-12-25 18:00,4548,ОЭС ВОСТОКА
2011-12-25 19:00,4424,ОЭС ВОСТОКА
2011-12-25 20:00,4244,ОЭС ВОСТОКА
2011-12-25 21:00,4195,ОЭС ВОСТОКА
2011-12-25 22:00,4276,ОЭС ВОСТОКА
2011-12-25 23:00,4429,ОЭС ВОСТОКА
