date,mw,region
2015-09-16 0:00,3059,ОЭС ВОСТОКА
2015-09-16 1:00,3567,ОЭС ВОСТОКА
2015-09-16 2:00,3660,ОЭС ВОСТОКА
2015-09-16 3:00,3750,ОЭС ВОСТОКА
2015-09-16 4:00,3727,ОЭС ВОСТОКА
2015-09-16 5:00,3544,ОЭС ВОСТОКА
2015-09-16 6:00,3600,ОЭС ВОСТОКА
2015-09-16 7:00,3611,ОЭС ВОСТОКА
2015-09-16 8:00,3565,ОЭС ВОСТОКА
2015-09-16 9:00,3612,ОЭС ВОСТОКА
2015-09-16 10:00,3450,ОЭС ВОСТОКА
2015-09-16 11:00,3638,ОЭС ВОСТОКА
2015-09-16 12:00,3612,ОЭС ВОСТОКА
2015-09-16 13:00,3938,ОЭС ВОСТОКА
2015-09-16 14:00,3876,ОЭС ВОСТОКА
2015-09-16 15:00,3759,ОЭС ВОСТОКА
2015-09-16 16:00,3543,ОЭС ВОСТОКА
2015-09-16 17:00,3277,ОЭС ВОСТОКА
2015-09-16 18:00,2898,ОЭС ВОСТОКА
2015-09-16 19:00,2567,ОЭС ВОСТОКА
2015-09-16 20:00,2572,ОЭС ВОСТОКА
2015-09-16 21:00,2527,ОЭС ВОСТОКА
2015-09-16 22:00,2618,ОЭС ВОСТОКА
2015-09-16 23:00,2753,ОЭС ВОСТОКА
