date,mw,region
2017-06-04 0:00,2752,ОЭС ВОСТОКА
2017-06-04 1:00,3049,ОЭС ВОСТОКА
2017-06-04 2:00,3364,ОЭС ВОСТОКА
2017-06-04 3:00,3723,ОЭС ВОСТОКА
2017-06-04 4:00,4034,ОЭС ВОСТОКА
2017-06-04 5:00,3934,ОЭС ВОСТОКА
2017-06-04 6:00,3930,ОЭС ВОСТОКА
2017-06-04 7:00,3844,ОЭС ВОСТОКА
2017-06-04 8:00,3864,ОЭС ВОСТОКА
2017-06-04 9:00,3842,ОЭС ВОСТОКА
2017-06-04 10:00,3776,ОЭС ВОСТОКА
2017-06-04 11:00,3799,ОЭС ВОСТОКА
2017-06-04 12:00,3885,ОЭС ВОСТОКА
2017-06-04 13:00,3882,ОЭС ВОСТОКА
2017-06-04 14:00,3912,ОЭС ВОСТОКА
2017-06-04 15:00,3656,ОЭС ВОСТОКА
2017-06-04 16:00,3468,ОЭС ВОСТОКА
2017-06-04 17:00,3023,ОЭС ВОСТОКА
2017-06-04 18:00,2809,ОЭС ВОСТОКА
2017-06-04 19:00,2724,ОЭС ВОСТОКА
2017-06-04 20:00,2633,ОЭС ВОСТОКА
2017-06-04 21:00,2580,ОЭС ВОСТОКА
2017-06-04 22:00,2492,ОЭС ВОСТОКА
2017-06-04 23:00,2673,ОЭС ВОСТОКА
