date,mw,region
2019-07-19 0:00,3906,ОЭС ВОСТОКА
2019-07-19 1:00,4104,ОЭС ВОСТОКА
2019-07-19 2:00,4155,ОЭС ВОСТОКА
2019-07-19 3:00,4510,ОЭС ВОСТОКА
2019-07-19 4:00,4611,ОЭС ВОСТОКА
2019-07-19 5:00,4511,ОЭС ВОСТОКА
2019-07-19 6:00,4376,ОЭС ВОСТОКА
2019-07-19 7:00,4474,ОЭС ВОСТОКА
2019-07-19 8:00,4521,ОЭС ВОСТОКА
2019-07-19 9:00,4383,ОЭС ВОСТОКА
2019-07-19 10:00,4621,ОЭС ВОСТОКА
2019-07-19 11:00,4588,ОЭС ВОСТОКА
2019-07-19 12:00,4518,ОЭС ВОСТОКА
2019-07-19 13:00,4631,ОЭС ВОСТОКА
2019-07-19 14:00,4609,ОЭС ВОСТОКА
2019-07-19 15:00,4713,ОЭС ВОСТОКА
2019-07-19 16:00,4492,ОЭС ВОСТОКА
2019-07-19 17:00,4103,ОЭС ВОСТОКА
2019-07-19 18:00,3863,ОЭС ВОСТОКА
2019-07-19 19:00,3627,ОЭС ВОСТОКА
2019-07-19 20:00,3667,ОЭС ВОСТОКА
2019-07-19 21:00,3615,ОЭС ВОСТОКА
2019-07-19 22:00,3546,ОЭС ВОСТОКА
2019-07-19 23:00,3465,ОЭС ВОСТОКА
