date,mw,region
2006-11-29 0:00,3971,ОЭС ВОСТОКА
2006-11-29 1:00,4264,ОЭС ВОСТОКА
2006-11-29 2:00,4351,ОЭС ВОСТОКА
2006-11-29 3:00,4347,ОЭС ВОСТОКА
2006-11-29 4:00,4322,ОЭС ВОСТОКА
2006-11-29 5:00,4210,ОЭС ВОСТОКА
2006-11-29 6:00,4075,ОЭС ВОСТОКА
2006-11-29 7:00,4027,ОЭС ВОСТОКА
2006-11-29 8:00,3978,ОЭС ВОСТОКА
2006-11-29 9:00,4017,ОЭС ВОСТОКА
2006-11-29 10:00,4076,ОЭС ВОСТОКА
2006-11-29 11:00,4450,ОЭС ВОСТОКА
2006-11-29 12:00,4590,ОЭС ВОСТОКА
2006-11-29 13:00,4538,ОЭС ВОСТОКА
2006-11-29 14:00,4409,ОЭС ВОСТОКА
2006-11-29 15:00,4342,ОЭС ВОСТОКА
2006-11-29 16:00,4140,ОЭС ВОСТОКА
2006-11-29 17:00,3838,ОЭС ВОСТОКА
2006-11-29 18:00,3722,ОЭС ВОСТОКА
2006-11-29 19:00,3588,ОЭС ВОСТОКА
2006-11-29 20:00,3530,ОЭС ВОСТОКА
2006-11-29 21:00,3508,ОЭС ВОСТОКА
2006-11-29 22:00,3507,ОЭС ВОСТОКА
2006-11-29 23:00,3700,ОЭС ВОСТОКА
