date,mw,region
2014-03-19 0:00,4104,ОЭС ВОСТОКА
2014-03-19 1:00,4361,ОЭС ВОСТОКА
2014-03-19 2:00,4500,ОЭС ВОСТОКА
2014-03-19 3:00,4569,ОЭС ВОСТОКА
2014-03-19 4:00,4575,ОЭС ВОСТОКА
2014-03-19 5:00,4496,ОЭС ВОСТОКА
2014-03-19 6:00,4369,ОЭС ВОСТОКА
2014-03-19 7:00,4432,ОЭС ВОСТОКА
2014-03-19 8:00,4423,ОЭС ВОСТОКА
2014-03-19 9:00,4310,ОЭС ВОСТОКА
2014-03-19 10:00,4271,ОЭС ВОСТОКА
2014-03-19 11:00,4417,ОЭС ВОСТОКА
2014-03-19 12:00,4436,ОЭС ВОСТОКА
2014-03-19 13:00,4517,ОЭС ВОСТОКА
2014-03-19 14:00,4695,ОЭС ВОСТОКА
2014-03-19 15:00,4600,ОЭС ВОСТОКА
2014-03-19 16:00,4469,ОЭС ВОСТОКА
2014-03-19 17:00,4201,ОЭС ВОСТОКА
2014-03-19 18:00,3989,ОЭС ВОСТОКА
2014-03-19 19:00,3879,ОЭС ВОСТОКА
2014-03-19 20:00,3831,ОЭС ВОСТОКА
2014-03-19 21:00,3699,ОЭС ВОСТОКА
2014-03-19 22:00,3802,ОЭС ВОСТОКА
2014-03-19 23:00,3801,ОЭС ВОСТОКА
