date,mw,region
2004-01-14 0:00,3860,ОЭС ВОСТОКА
2004-01-14 1:00,4054,ОЭС ВОСТОКА
2004-01-14 2:00,4186,ОЭС ВОСТОКА
2004-01-14 3:00,4293,ОЭС ВОСТОКА
2004-01-14 4:00,4228,ОЭС ВОСТОКА
2004-01-14 5:00,4134,ОЭС ВОСТОКА
2004-01-14 6:00,4036,ОЭС ВОСТОКА
2004-01-14 7:00,4058,ОЭС ВОСТОКА
2004-01-14 8:00,4039,ОЭС ВОСТОКА
2004-01-14 9:00,4002,ОЭС ВОСТОКА
2004-01-14 10:00,4067,ОЭС ВОСТОКА
2004-01-14 11:00,4322,ОЭС ВОСТОКА
2004-01-14 12:00,4567,ОЭС ВОСТОКА
2004-01-14 13:00,4478,ОЭС ВОСТОКА
2004-01-14 14:00,4393,ОЭС ВОСТОКА
2004-01-14 15:00,4274,ОЭС ВОСТОКА
2004-01-14 16:00,3993,ОЭС ВОСТОКА
2004-01-14 17:00,3792,ОЭС ВОСТОКА
2004-01-14 18:00,3656,ОЭС ВОСТОКА
2004-01-14 19:00,3585,ОЭС ВОСТОКА
2004-01-14 20:00,3555,ОЭС ВОСТОКА
2004-01-14 21:00,3501,ОЭС ВОСТОКА
2004-01-14 22:00,3510,ОЭС ВОСТОКА
2004-01-14 23:00,3647,ОЭС ВОСТОКА
