date,mw,region
2005-04-29 0:00,3045,ОЭС ВОСТОКА
2005-04-29 1:00,3157,ОЭС ВОСТОКА
2005-04-29 2:00,3286,ОЭС ВОСТОКА
2005-04-29 3:00,3227,ОЭС ВОСТОКА
2005-04-29 4:00,3311,ОЭС ВОСТОКА
2005-04-29 5:00,3141,ОЭС ВОСТОКА
2005-04-29 6:00,3133,ОЭС ВОСТОКА
2005-04-29 7:00,3114,ОЭС ВОСТОКА
2005-04-29 8:00,3199,ОЭС ВОСТОКА
2005-04-29 9:00,3182,ОЭС ВОСТОКА
2005-04-29 10:00,3018,ОЭС ВОСТОКА
2005-04-29 11:00,3072,ОЭС ВОСТОКА
2005-04-29 12:00,3081,ОЭС ВОСТОКА
2005-04-29 13:00,3070,ОЭС ВОСТОКА
2005-04-29 14:00,3236,ОЭС ВОСТОКА
2005-04-29 15:00,3446,ОЭС ВОСТОКА
2005-04-29 16:00,3298,ОЭС ВОСТОКА
2005-04-29 17:00,3058,ОЭС ВОСТОКА
2005-04-29 18:00,2903,ОЭС ВОСТОКА
2005-04-29 19:00,2767,ОЭС ВОСТОКА
2005-04-29 20:00,2696,ОЭС ВОСТОКА
2005-04-29 21:00,2628,ОЭС ВОСТОКА
2005-04-29 22:00,2660,ОЭС ВОСТОКА
2005-04-29 23:00,2686,ОЭС ВОСТОКА
