date,mw,region
2007-07-28 0:00,2079,ОЭС ВОСТОКА
2007-07-28 1:00,2156,ОЭС ВОСТОКА
2007-07-28 2:00,2232,ОЭС ВОСТОКА
2007-07-28 3:00,2453,ОЭС ВОСТОКА
2007-07-28 4:00,2438,ОЭС ВОСТОКА
2007-07-28 5:00,2435,ОЭС ВОСТОКА
2007-07-28 6:00,2482,ОЭС ВОСТОКА
2007-07-28 7:00,2435,ОЭС ВОСТОКА
2007-07-28 8:00,2436,ОЭС ВОСТОКА
2007-07-28 9:00,2428,ОЭС ВОСТОКА
2007-07-28 10:00,2316,ОЭС ВОСТОКА
2007-07-28 11:00,2427,ОЭС ВОСТОКА
2007-07-28 12:00,2388,ОЭС ВОСТОКА
2007-07-28 13:00,2347,ОЭС ВОСТОКА
2007-07-28 14:00,2397,ОЭС ВОСТОКА
2007-07-28 15:00,2680,ОЭС ВОСТОКА
2007-07-28 16:00,2548,ОЭС ВОСТОКА
2007-07-28 17:00,2407,ОЭС ВОСТОКА
2007-07-28 18:00,2210,ОЭС ВОСТОКА
2007-07-28 19:00,2049,ОЭС ВОСТОКА
2007-07-28 20:00,1986,ОЭС ВОСТОКА
2007-07-28 21:00,1978,ОЭС ВОСТОКА
2007-07-28 22:00,1943,ОЭС ВОСТОКА
2007-07-28 23:00,1985,ОЭС ВОСТОКА
