date,mw,region
2004-01-22 0:00,3851,ОЭС ВОСТОКА
2004-01-22 1:00,4039,ОЭС ВОСТОКА
2004-01-22 2:00,4205,ОЭС ВОСТОКА
2004-01-22 3:00,4219,ОЭС ВОСТОКА
2004-01-22 4:00,4198,ОЭС ВОСТОКА
2004-01-22 5:00,4134,ОЭС ВОСТОКА
2004-01-22 6:00,4031,ОЭС ВОСТОКА
2004-01-22 7:00,4048,ОЭС ВОСТОКА
2004-01-22 8:00,4057,ОЭС ВОСТОКА
2004-01-22 9:00,4005,ОЭС ВОСТОКА
2004-01-22 10:00,4100,ОЭС ВОСТОКА
2004-01-22 11:00,4343,ОЭС ВОСТОКА
2004-01-22 12:00,4523,ОЭС ВОСТОКА
2004-01-22 13:00,4429,ОЭС ВОСТОКА
2004-01-22 14:00,4322,ОЭС ВОСТОКА
2004-01-22 15:00,4214,ОЭС ВОСТОКА
2004-01-22 16:00,4000,ОЭС ВОСТОКА
2004-01-22 17:00,3765,ОЭС ВОСТОКА
2004-01-22 18:00,3651,ОЭС ВОСТОКА
2004-01-22 19:00,3525,ОЭС ВОСТОКА
2004-01-22 20:00,3473,ОЭС ВОСТОКА
2004-01-22 21:00,3479,ОЭС ВОСТОКА
2004-01-22 22:00,3433,ОЭС ВОСТОКА
2004-01-22 23:00,3554,ОЭС ВОСТОКА
