date,mw,region
2004-06-01 0:00,2240,ОЭС ВОСТОКА
2004-06-01 1:00,2467,ОЭС ВОСТОКА
2004-06-01 2:00,2683,ОЭС ВОСТОКА
2004-06-01 3:00,2680,ОЭС ВОСТОКА
2004-06-01 4:00,2647,ОЭС ВОСТОКА
2004-06-01 5:00,2509,ОЭС ВОСТОКА
2004-06-01 6:00,2488,ОЭС ВОСТОКА
2004-06-01 7:00,2522,ОЭС ВОСТОКА
2004-06-01 8:00,2443,ОЭС ВОСТОКА
2004-06-01 9:00,2397,ОЭС ВОСТОКА
2004-06-01 10:00,2379,ОЭС ВОСТОКА
2004-06-01 11:00,2401,ОЭС ВОСТОКА
2004-06-01 12:00,2374,ОЭС ВОСТОКА
2004-06-01 13:00,2355,ОЭС ВОСТОКА
2004-06-01 14:00,2444,ОЭС ВОСТОКА
2004-06-01 15:00,2655,ОЭС ВОСТОКА
2004-06-01 16:00,2624,ОЭС ВОСТОКА
2004-06-01 17:00,2487,ОЭС ВОСТОКА
2004-06-01 18:00,2169,ОЭС ВОСТОКА
2004-06-01 19:00,2083,ОЭС ВОСТОКА
2004-06-01 20:00,1986,ОЭС ВОСТОКА
2004-06-01 21:00,2003,ОЭС ВОСТОКА
2004-06-01 22:00,1940,ОЭС ВОСТОКА
2004-06-01 23:00,2057,ОЭС ВОСТОКА
