date,mw,region
2020-01-14 0:00,6217,ОЭС ВОСТОКА
2020-01-14 1:00,6360,ОЭС ВОСТОКА
2020-01-14 2:00,6461,ОЭС ВОСТОКА
2020-01-14 3:00,6623,ОЭС ВОСТОКА
2020-01-14 4:00,6738,ОЭС ВОСТОКА
2020-01-14 5:00,6453,ОЭС ВОСТОКА
2020-01-14 6:00,6346,ОЭС ВОСТОКА
2020-01-14 7:00,6256,ОЭС ВОСТОКА
2020-01-14 8:00,6274,ОЭС ВОСТОКА
2020-01-14 9:00,6231,ОЭС ВОСТОКА
2020-01-14 10:00,6247,ОЭС ВОСТОКА
2020-01-14 11:00,6318,ОЭС ВОСТОКА
2020-01-14 12:00,6560,ОЭС ВОСТОКА
2020-01-14 13:00,6619,ОЭС ВОСТОКА
2020-01-14 14:00,6470,ОЭС ВОСТОКА
2020-01-14 15:00,6440,ОЭС ВОСТОКА
2020-01-14 16:00,6315,ОЭС ВОСТОКА
2020-01-14 17:00,6084,ОЭС ВОСТОКА
2020-01-14 18:00,6114,ОЭС ВОСТОКА
2020-01-14 19:00,5924,ОЭС ВОСТОКА
2020-01-14 20:00,5974,ОЭС ВОСТОКА
2020-01-14 21:00,5983,ОЭС ВОСТОКА
2020-01-14 22:00,5953,ОЭС ВОСТОКА
2020-01-14 23:00,6127,ОЭС ВОСТОКА
