date,mw,region
2004-08-12 0:00,2158,ОЭС ВОСТОКА
2004-08-12 1:00,2257,ОЭС ВОСТОКА
2004-08-12 2:00,2354,ОЭС ВОСТОКА
2004-08-12 3:00,2555,ОЭС ВОСТОКА
2004-08-12 4:00,2517,ОЭС ВОСТОКА
2004-08-12 5:00,2463,ОЭС ВОСТОКА
2004-08-12 6:00,2434,ОЭС ВОСТОКА
2004-08-12 7:00,2421,ОЭС ВОСТОКА
2004-08-12 8:00,2440,ОЭС ВОСТОКА
2004-08-12 9:00,2466,ОЭС ВОСТОКА
2004-08-12 10:00,2385,ОЭС ВОСТОКА
2004-08-12 11:00,2435,ОЭС ВОСТОКА
2004-08-12 12:00,2466,ОЭС ВОСТОКА
2004-08-12 13:00,2492,ОЭС ВОСТОКА
2004-08-12 14:00,2634,ОЭС ВОСТОКА
2004-08-12 15:00,2706,ОЭС ВОСТОКА
2004-08-12 16:00,2543,ОЭС ВОСТОКА
2004-08-12 17:00,2362,ОЭС ВОСТОКА
2004-08-12 18:00,2094,ОЭС ВОСТОКА
2004-08-12 19:00,2097,ОЭС ВОСТОКА
2004-08-12 20:00,1971,ОЭС ВОСТОКА
2004-08-12 21:00,1975,ОЭС ВОСТОКА
2004-08-12 22:00,1966,ОЭС ВОСТОКА
2004-08-12 23:00,2018,ОЭС ВОСТОКА
