date,mw,region
2008-07-20 0:00,2141,ОЭС ВОСТОКА
2008-07-20 1:00,2088,ОЭС ВОСТОКА
2008-07-20 2:00,2296,ОЭС ВОСТОКА
2008-07-20 3:00,2536,ОЭС ВОСТОКА
2008-07-20 4:00,2561,ОЭС ВОСТОКА
2008-07-20 5:00,2608,ОЭС ВОСТОКА
2008-07-20 6:00,2559,ОЭС ВОСТОКА
2008-07-20 7:00,2613,ОЭС ВОСТОКА
2008-07-20 8:00,2420,ОЭС ВОСТОКА
2008-07-20 9:00,2493,ОЭС ВОСТОКА
2008-07-20 10:00,2615,ОЭС ВОСТОКА
2008-07-20 11:00,2479,ОЭС ВОСТОКА
2008-07-20 12:00,2565,ОЭС ВОСТОКА
2008-07-20 13:00,2583,ОЭС ВОСТОКА
2008-07-20 14:00,2584,ОЭС ВОСТОКА
2008-07-20 15:00,2819,ОЭС ВОСТОКА
2008-07-20 16:00,2726,ОЭС ВОСТОКА
2008-07-20 17:00,2543,ОЭС ВОСТОКА
2008-07-20 18:00,2226,ОЭС ВОСТОКА
2008-07-20 19:00,2201,ОЭС ВОСТОКА
2008-07-20 20:00,1947,ОЭС ВОСТОКА
2008-07-20 21:00,1929,ОЭС ВОСТОКА
2008-07-20 22:00,1978,ОЭС ВОСТОКА
2008-07-20 23:00,2014,ОЭС ВОСТОКА
