date,mw,region
2004-02-17 0:00,3803,ОЭС ВОСТОКА
2004-02-17 1:00,3995,ОЭС ВОСТОКА
2004-02-17 2:00,4044,ОЭС ВОСТОКА
2004-02-17 3:00,4045,ОЭС ВОСТОКА
2004-02-17 4:00,3956,ОЭС ВОСТОКА
2004-02-17 5:00,3850,ОЭС ВОСТОКА
2004-02-17 6:00,3843,ОЭС ВОСТОКА
2004-02-17 7:00,3796,ОЭС ВОСТОКА
2004-02-17 8:00,3786,ОЭС ВОСТОКА
2004-02-17 9:00,3753,ОЭС ВОСТОКА
2004-02-17 10:00,3761,ОЭС ВОСТОКА
2004-02-17 11:00,3901,ОЭС ВОСТОКА
2004-02-17 12:00,4245,ОЭС ВОСТОКА
2004-02-17 13:00,4315,ОЭС ВОСТОКА
2004-02-17 14:00,4167,ОЭС ВОСТОКА
2004-02-17 15:00,4146,ОЭС ВОСТОКА
2004-02-17 16:00,3829,ОЭС ВОСТОКА
2004-02-17 17:00,3651,ОЭС ВОСТОКА
2004-02-17 18:00,3481,ОЭС ВОСТОКА
2004-02-17 19:00,3418,ОЭС ВОСТОКА
2004-02-17 20:00,3372,ОЭС ВОСТОКА
2004-02-17 21:00,3355,ОЭС ВОСТОКА
2004-02-17 22:00,3346,ОЭС ВОСТОКА
2004-02-17 23:00,3488,ОЭС ВОСТОКА
