date,mw,region
2020-07-04 0:00,3483,ОЭС ВОСТОКА
2020-07-04 1:00,3745,ОЭС ВОСТОКА
2020-07-04 2:00,3957,ОЭС ВОСТОКА
2020-07-04 3:00,4382,ОЭС ВОСТОКА
2020-07-04 4:00,4594,ОЭС ВОСТОКА
2020-07-04 5:00,4480,ОЭС ВОСТОКА
2020-07-04 6:00,4599,ОЭС ВОСТОКА
2020-07-04 7:00,4642,ОЭС ВОСТОКА
2020-07-04 8:00,4541,ОЭС ВОСТОКА
2020-07-04 9:00,4435,ОЭС ВОСТОКА
2020-07-04 10:00,4376,ОЭС ВОСТОКА
2020-07-04 11:00,4446,ОЭС ВОСТОКА
2020-07-04 12:00,4460,ОЭС ВОСТОКА
2020-07-04 13:00,4514,ОЭС ВОСТОКА
2020-07-04 14:00,4454,ОЭС ВОСТОКА
2020-07-04 15:00,4464,ОЭС ВОСТОКА
2020-07-04 16:00,4162,ОЭС ВОСТОКА
2020-07-04 17:00,3786,ОЭС ВОСТОКА
2020-07-04 18:00,3490,ОЭС ВОСТОКА
2020-07-04 19:00,3370,ОЭС ВОСТОКА
2020-07-04 20:00,3273,ОЭС ВОСТОКА
2020-07-04 21:00,3292,ОЭС ВОСТОКА
2020-07-04 22:00,3171,ОЭС ВОСТОКА
2020-07-04 23:00,3362,ОЭС ВОСТОКА
