date,mw,region
2015-06-03 0:00,3167,ОЭС ВОСТОКА
2015-06-03 1:00,3629,ОЭС ВОСТОКА
2015-06-03 2:00,4084,ОЭС ВОСТОКА
2015-06-03 3:00,4127,ОЭС ВОСТОКА
2015-06-03 4:00,4083,ОЭС ВОСТОКА
2015-06-03 5:00,4100,ОЭС ВОСТОКА
2015-06-03 6:00,4047,ОЭС ВОСТОКА
2015-06-03 7:00,4042,ОЭС ВОСТОКА
2015-06-03 8:00,4018,ОЭС ВОСТОКА
2015-06-03 9:00,4079,ОЭС ВОСТОКА
2015-06-03 10:00,4029,ОЭС ВОСТОКА
2015-06-03 11:00,4034,ОЭС ВОСТОКА
2015-06-03 12:00,4080,ОЭС ВОСТОКА
2015-06-03 13:00,4167,ОЭС ВОСТОКА
2015-06-03 14:00,4279,ОЭС ВОСТОКА
2015-06-03 15:00,4343,ОЭС ВОСТОКА
2015-06-03 16:00,3999,ОЭС ВОСТОКА
2015-06-03 17:00,3465,ОЭС ВОСТОКА
2015-06-03 18:00,3144,ОЭС ВОСТОКА
2015-06-03 19:00,2807,ОЭС ВОСТОКА
2015-06-03 20:00,2803,ОЭС ВОСТОКА
2015-06-03 21:00,2696,ОЭС ВОСТОКА
2015-06-03 22:00,2738,ОЭС ВОСТОКА
2015-06-03 23:00,2818,ОЭС ВОСТОКА
