date,mw,region
2004-11-27 0:00,3319,ОЭС ВОСТОКА
2004-11-27 1:00,3430,ОЭС ВОСТОКА
2004-11-27 2:00,3550,ОЭС ВОСТОКА
2004-11-27 3:00,3688,ОЭС ВОСТОКА
2004-11-27 4:00,3621,ОЭС ВОСТОКА
2004-11-27 5:00,3586,ОЭС ВОСТОКА
2004-11-27 6:00,3599,ОЭС ВОСТОКА
2004-11-27 7:00,3582,ОЭС ВОСТОКА
2004-11-27 8:00,3567,ОЭС ВОСТОКА
2004-11-27 9:00,3589,ОЭС ВОСТОКА
2004-11-27 10:00,3685,ОЭС ВОСТОКА
2004-11-27 11:00,3978,ОЭС ВОСТОКА
2004-11-27 12:00,4136,ОЭС ВОСТОКА
2004-11-27 13:00,4093,ОЭС ВОСТОКА
2004-11-27 14:00,3963,ОЭС ВОСТОКА
2004-11-27 15:00,3889,ОЭС ВОСТОКА
2004-11-27 16:00,3643,ОЭС ВОСТОКА
2004-11-27 17:00,3592,ОЭС ВОСТОКА
2004-11-27 18:00,3343,ОЭС ВОСТОКА
2004-11-27 19:00,3323,ОЭС ВОСТОКА
2004-11-27 20:00,3224,ОЭС ВОСТОКА
2004-11-27 21:00,3180,ОЭС ВОСТОКА
2004-11-27 22:00,3274,ОЭС ВОСТОКА
2004-11-27 23:00,3199,ОЭС ВОСТОКА
