date,mw,region
2018-02-01 0:00,5238,ОЭС ВОСТОКА
2018-02-01 1:00,5554,ОЭС ВОСТОКА
2018-02-01 2:00,5747,ОЭС ВОСТОКА
2018-02-01 3:00,5740,ОЭС ВОСТОКА
2018-02-01 4:00,5697,ОЭС ВОСТОКА
2018-02-01 5:00,5660,ОЭС ВОСТОКА
2018-02-01 6:00,5464,ОЭС ВОСТОКА
2018-02-01 7:00,5368,ОЭС ВОСТОКА
2018-02-01 8:00,5348,ОЭС ВОСТОКА
2018-02-01 9:00,5331,ОЭС ВОСТОКА
2018-02-01 10:00,5305,ОЭС ВОСТОКА
2018-02-01 11:00,5469,ОЭС ВОСТОКА
2018-02-01 12:00,5693,ОЭС ВОСТОКА
2018-02-01 13:00,5587,ОЭС ВОСТОКА
2018-02-01 14:00,5471,ОЭС ВОСТОКА
2018-02-01 15:00,5445,ОЭС ВОСТОКА
2018-02-01 16:00,5269,ОЭС ВОСТОКА
2018-02-01 17:00,5132,ОЭС ВОСТОКА
2018-02-01 18:00,4989,ОЭС ВОСТОКА
2018-02-01 19:00,4897,ОЭС ВОСТОКА
2018-02-01 20:00,4684,ОЭС ВОСТОКА
2018-02-01 21:00,4782,ОЭС ВОСТОКА
2018-02-01 22:00,4759,ОЭС ВОСТОКА
2018-02-01 23:00,4868,ОЭС ВОСТОКА
