date,mw,region
2012-06-29 0:00,2835,ОЭС ВОСТОКА
2012-06-29 1:00,3001,ОЭС ВОСТОКА
2012-06-29 2:00,3225,ОЭС ВОСТОКА
2012-06-29 3:00,3335,ОЭС ВОСТОКА
2012-06-29 4:00,3407,ОЭС ВОСТОКА
2012-06-29 5:00,3404,ОЭС ВОСТОКА
2012-06-29 6:00,3373,ОЭС ВОСТОКА
2012-06-29 7:00,3374,ОЭС ВОСТОКА
2012-06-29 8:00,3407,ОЭС ВОСТОКА
2012-06-29 9:00,3337,ОЭС ВОСТОКА
2012-06-29 10:00,3337,ОЭС ВОСТОКА
2012-06-29 11:00,3288,ОЭС ВОСТОКА
2012-06-29 12:00,3330,ОЭС ВОСТОКА
2012-06-29 13:00,3214,ОЭС ВОСТОКА
2012-06-29 14:00,3264,ОЭС ВОСТОКА
2012-06-29 15:00,3396,ОЭС ВОСТОКА
2012-06-29 16:00,3366,ОЭС ВОСТОКА
2012-06-29 17:00,3225,ОЭС ВОСТОКА
2012-06-29 18:00,3086,ОЭС ВОСТОКА
2012-06-29 19:00,2783,ОЭС ВОСТОКА
2012-06-29 20:00,2709,ОЭС ВОСТОКА
2012-06-29 21:00,2694,ОЭС ВОСТОКА
2012-06-29 22:00,2557,ОЭС ВОСТОКА
2012-06-29 23:00,2574,ОЭС ВОСТОКА
