date,mw,region
2012-12-17 0:00,4922,ОЭС ВОСТОКА
2012-12-17 1:00,5227,ОЭС ВОСТОКА
2012-12-17 2:00,5286,ОЭС ВОСТОКА
2012-12-17 3:00,5442,ОЭС ВОСТОКА
2012-12-17 4:00,5597,ОЭС ВОСТОКА
2012-12-17 5:00,5494,ОЭС ВОСТОКА
2012-12-17 6:00,5417,ОЭС ВОСТОКА
2012-12-17 7:00,5449,ОЭС ВОСТОКА
2012-12-17 8:00,5371,ОЭС ВОСТОКА
2012-12-17 9:00,5322,ОЭС ВОСТОКА
2012-12-17 10:00,5249,ОЭС ВОСТОКА
2012-12-17 11:00,5402,ОЭС ВОСТОКА
2012-12-17 12:00,5655,ОЭС ВОСТОКА
2012-12-17 13:00,5699,ОЭС ВОСТОКА
2012-12-17 14:00,5579,ОЭС ВОСТОКА
2012-12-17 15:00,5452,ОЭС ВОСТОКА
2012-12-17 16:00,5214,ОЭС ВОСТОКА
2012-12-17 17:00,4997,ОЭС ВОСТОКА
2012-12-17 18:00,4716,ОЭС ВОСТОКА
2012-12-17 19:00,4668,ОЭС ВОСТОКА
2012-12-17 20:00,4425,ОЭС ВОСТОКА
2012-12-17 21:00,4551,ОЭС ВОСТОКА
2012-12-17 22:00,4551,ОЭС ВОСТОКА
2012-12-17 23:00,4627,ОЭС ВОСТОКА
