date,mw,region
2020-07-05 0:00,3316,ОЭС ВОСТОКА
2020-07-05 1:00,3484,ОЭС ВОСТОКА
2020-07-05 2:00,3826,ОЭС ВОСТОКА
2020-07-05 3:00,4279,ОЭС ВОСТОКА
2020-07-05 4:00,4487,ОЭС ВОСТОКА
2020-07-05 5:00,4482,ОЭС ВОСТОКА
2020-07-05 6:00,4352,ОЭС ВОСТОКА
2020-07-05 7:00,4547,ОЭС ВОСТОКА
2020-07-05 8:00,4581,ОЭС ВОСТОКА
2020-07-05 9:00,4482,ОЭС ВОСТОКА
2020-07-05 10:00,4481,ОЭС ВОСТОКА
2020-07-05 11:00,4487,ОЭС ВОСТОКА
2020-07-05 12:00,4513,ОЭС ВОСТОКА
2020-07-05 13:00,4420,ОЭС ВОСТОКА
2020-07-05 14:00,4483,ОЭС ВОСТОКА
2020-07-05 15:00,4603,ОЭС ВОСТОКА
2020-07-05 16:00,4339,ОЭС ВОСТОКА
2020-07-05 17:00,3841,ОЭС ВОСТОКА
2020-07-05 18:00,3568,ОЭС ВОСТОКА
2020-07-05 19:00,3469,ОЭС ВОСТОКА
2020-07-05 20:00,3301,ОЭС ВОСТОКА
2020-07-05 21:00,3184,ОЭС ВОСТОКА
2020-07-05 22:00,3270,ОЭС ВОСТОКА
2020-07-05 23:00,3309,ОЭС ВОСТОКА
