date,mw,region
2008-07-05 0:00,2145,ОЭС ВОСТОКА
2008-07-05 1:00,2260,ОЭС ВОСТОКА
2008-07-05 2:00,2499,ОЭС ВОСТОКА
2008-07-05 3:00,2657,ОЭС ВОСТОКА
2008-07-05 4:00,2607,ОЭС ВОСТОКА
2008-07-05 5:00,2692,ОЭС ВОСТОКА
2008-07-05 6:00,2683,ОЭС ВОСТОКА
2008-07-05 7:00,2636,ОЭС ВОСТОКА
2008-07-05 8:00,2487,ОЭС ВОСТОКА
2008-07-05 9:00,2586,ОЭС ВОСТОКА
2008-07-05 10:00,2583,ОЭС ВОСТОКА
2008-07-05 11:00,2672,ОЭС ВОСТОКА
2008-07-05 12:00,2495,ОЭС ВОСТОКА
2008-07-05 13:00,2694,ОЭС ВОСТОКА
2008-07-05 14:00,2655,ОЭС ВОСТОКА
2008-07-05 15:00,2794,ОЭС ВОСТОКА
2008-07-05 16:00,2791,ОЭС ВОСТОКА
2008-07-05 17:00,2645,ОЭС ВОСТОКА
2008-07-05 18:00,2379,ОЭС ВОСТОКА
2008-07-05 19:00,2329,ОЭС ВОСТОКА
2008-07-05 20:00,2136,ОЭС ВОСТОКА
2008-07-05 21:00,2163,ОЭС ВОСТОКА
2008-07-05 22:00,2193,ОЭС ВОСТОКА
2008-07-05 23:00,2005,ОЭС ВОСТОКА
