date,mw,region
2019-12-22 0:00,5924,ОЭС ВОСТОКА
2019-12-22 1:00,6117,ОЭС ВОСТОКА
2019-12-22 2:00,6390,ОЭС ВОСТОКА
2019-12-22 3:00,6562,ОЭС ВОСТОКА
2019-12-22 4:00,6650,ОЭС ВОСТОКА
2019-12-22 5:00,6510,ОЭС ВОСТОКА
2019-12-22 6:00,6434,ОЭС ВОСТОКА
2019-12-22 7:00,6410,ОЭС ВОСТОКА
2019-12-22 8:00,6375,ОЭС ВОСТОКА
2019-12-22 9:00,6294,ОЭС ВОСТОКА
2019-12-22 10:00,6457,ОЭС ВОСТОКА
2019-12-22 11:00,6748,ОЭС ВОСТОКА
2019-12-22 12:00,6693,ОЭС ВОСТОКА
2019-12-22 13:00,6539,ОЭС ВОСТОКА
2019-12-22 14:00,6674,ОЭС ВОСТОКА
2019-12-22 15:00,6466,ОЭС ВОСТОКА
2019-12-22 16:00,6487,ОЭС ВОСТОКА
2019-12-22 17:00,6369,ОЭС ВОСТОКА
2019-12-22 18:00,6029,ОЭС ВОСТОКА
2019-12-22 19:00,5944,ОЭС ВОСТОКА
2019-12-22 20:00,5928,ОЭС ВОСТОКА
2019-12-22 21:00,5863,ОЭС ВОСТОКА
2019-12-22 22:00,5867,ОЭС ВОСТОКА
2019-12-22 23:00,6032,ОЭС ВОСТОКА
