date,mw,region
2009-06-01 0:00,2320,ОЭС ВОСТОКА
2009-06-01 1:00,2584,ОЭС ВОСТОКА
2009-06-01 2:00,2768,ОЭС ВОСТОКА
2009-06-01 3:00,2869,ОЭС ВОСТОКА
2009-06-01 4:00,2813,ОЭС ВОСТОКА
2009-06-01 5:00,2785,ОЭС ВОСТОКА
2009-06-01 6:00,2742,ОЭС ВОСТОКА
2009-06-01 7:00,2768,ОЭС ВОСТОКА
2009-06-01 8:00,2783,ОЭС ВОСТОКА
2009-06-01 9:00,2761,ОЭС ВОСТОКА
2009-06-01 10:00,2696,ОЭС ВОСТОКА
2009-06-01 11:00,2847,ОЭС ВОСТОКА
2009-06-01 12:00,2824,ОЭС ВОСТОКА
2009-06-01 13:00,2906,ОЭС ВОСТОКА
2009-06-01 14:00,2902,ОЭС ВОСТОКА
2009-06-01 15:00,2949,ОЭС ВОСТОКА
2009-06-01 16:00,3008,ОЭС ВОСТОКА
2009-06-01 17:00,2652,ОЭС ВОСТОКА
2009-06-01 18:00,2453,ОЭС ВОСТОКА
2009-06-01 19:00,2240,ОЭС ВОСТОКА
2009-06-01 20:00,2247,ОЭС ВОСТОКА
2009-06-01 21:00,2117,ОЭС ВОСТОКА
2009-06-01 22:00,2123,ОЭС ВОСТОКА
2009-06-01 23:00,2289,ОЭС ВОСТОКА
