date,mw,region
2008-10-05 0:00,2618,ОЭС ВОСТОКА
2008-10-05 1:00,2708,ОЭС ВОСТОКА
2008-10-05 2:00,2941,ОЭС ВОСТОКА
2008-10-05 3:00,3064,ОЭС ВОСТОКА
2008-10-05 4:00,3017,ОЭС ВОСТОКА
2008-10-05 5:00,3054,ОЭС ВОСТОКА
2008-10-05 6:00,2948,ОЭС ВОСТОКА
2008-10-05 7:00,2898,ОЭС ВОСТОКА
2008-10-05 8:00,2795,ОЭС ВОСТОКА
2008-10-05 9:00,2922,ОЭС ВОСТОКА
2008-10-05 10:00,2891,ОЭС ВОСТОКА
2008-10-05 11:00,3046,ОЭС ВОСТОКА
2008-10-05 12:00,3157,ОЭС ВОСТОКА
2008-10-05 13:00,3286,ОЭС ВОСТОКА
2008-10-05 14:00,3607,ОЭС ВОСТОКА
2008-10-05 15:00,3388,ОЭС ВОСТОКА
2008-10-05 16:00,3081,ОЭС ВОСТОКА
2008-10-05 17:00,2914,ОЭС ВОСТОКА
2008-10-05 18:00,2639,ОЭС ВОСТОКА
2008-10-05 19:00,2646,ОЭС ВОСТОКА
2008-10-05 20:00,2452,ОЭС ВОСТОКА
2008-10-05 21:00,2522,ОЭС ВОСТОКА
2008-10-05 22:00,2490,ОЭС ВОСТОКА
2008-10-05 23:00,2645,ОЭС ВОСТОКА
