date,mw,region
2012-03-26 0:00,3823,ОЭС ВОСТОКА
2012-03-26 1:00,4050,ОЭС ВОСТОКА
2012-03-26 2:00,4128,ОЭС ВОСТОКА
2012-03-26 3:00,4293,ОЭС ВОСТОКА
2012-03-26 4:00,4287,ОЭС ВОСТОКА
2012-03-26 5:00,4197,ОЭС ВОСТОКА
2012-03-26 6:00,4169,ОЭС ВОСТОКА
2012-03-26 7:00,4032,ОЭС ВОСТОКА
2012-03-26 8:00,4001,ОЭС ВОСТОКА
2012-03-26 9:00,4076,ОЭС ВОСТОКА
2012-03-26 10:00,3930,ОЭС ВОСТОКА
2012-03-26 11:00,3933,ОЭС ВОСТОКА
2012-03-26 12:00,3995,ОЭС ВОСТОКА
2012-03-26 13:00,3979,ОЭС ВОСТОКА
2012-03-26 14:00,4283,ОЭС ВОСТОКА
2012-03-26 15:00,4373,ОЭС ВОСТОКА
2012-03-26 16:00,4123,ОЭС ВОСТОКА
2012-03-26 17:00,3941,ОЭС ВОСТОКА
2012-03-26 18:00,3760,ОЭС ВОСТОКА
2012-03-26 19:00,3652,ОЭС ВОСТОКА
2012-03-26 20:00,3647,ОЭС ВОСТОКА
2012-03-26 21:00,3511,ОЭС ВОСТОКА
2012-03-26 22:00,3565,ОЭС ВОСТОКА
2012-03-26 23:00,3681,ОЭС ВОСТОКА
