date,mw,region
2004-03-16 0:00,3462,ОЭС ВОСТОКА
2004-03-16 1:00,3663,ОЭС ВОСТОКА
2004-03-16 2:00,3695,ОЭС ВОСТОКА
2004-03-16 3:00,3745,ОЭС ВОСТОКА
2004-03-16 4:00,3698,ОЭС ВОСТОКА
2004-03-16 5:00,3541,ОЭС ВОСТОКА
2004-03-16 6:00,3531,ОЭС ВОСТОКА
2004-03-16 7:00,3580,ОЭС ВОСТОКА
2004-03-16 8:00,3554,ОЭС ВОСТОКА
2004-03-16 9:00,3479,ОЭС ВОСТОКА
2004-03-16 10:00,3474,ОЭС ВОСТОКА
2004-03-16 11:00,3653,ОЭС ВОСТОКА
2004-03-16 12:00,3779,ОЭС ВОСТОКА
2004-03-16 13:00,3956,ОЭС ВОСТОКА
2004-03-16 14:00,3892,ОЭС ВОСТОКА
2004-03-16 15:00,3857,ОЭС ВОСТОКА
2004-03-16 16:00,3603,ОЭС ВОСТОКА
2004-03-16 17:00,3366,ОЭС ВОСТОКА
2004-03-16 18:00,3248,ОЭС ВОСТОКА
2004-03-16 19:00,3143,ОЭС ВОСТОКА
2004-03-16 20:00,3153,ОЭС ВОСТОКА
2004-03-16 21:00,3061,ОЭС ВОСТОКА
2004-03-16 22:00,3130,ОЭС ВОСТОКА
2004-03-16 23:00,3259,ОЭС ВОСТОКА
